CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
566.462403995411	526.1761091227786	522.5267342415349	1.28401554	32.52036285	0.99315524	0.2147094499999999	-0.0875660668	-0.0344476327	0.1299388723	0.0374088353	-0.0955199258	0.0566549804	-0.0234649017	0.0445658485	0.1333528994	0.0099591418	0.108727432	-0.0031474103000000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0188169	0.145302	-0.0659382	0.0046122	-0.0007527369999999999	-0.000442925
572.0849708217416	526.5648760290136	522.4640136020955	1.25744236	31.84734344	0.95940399	0.19601385	-0.12461497369999999	0.013950146200000001	0.0309972913	0.1299730619	0.0751327515	0.00784246	-0.010930179299999999	0.014290116100000002	-0.063164795	0.0694502087	0.0827698988	-0.1516917387	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0161451	0.0170742	-0.101724	0.00499352	-0.000957985	-0.000442926
566.8058374679154	525.5741772487644	520.4551460260652	1.2996062	32.9152298	1.00153172	0.1133384	0.026087936800000003	-0.0401111275	-0.0047522195	0.1461243253	-0.1502379502	-0.0414796419	0.0880659139	-0.0733217615	0.0104370554	0.1204293372	-0.0147126299	0.08752359529999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0236431	0.0712362	-0.106707	0.00473591	-0.00141603	-0.000224673
566.6308765102074	526.2267952847252	519.7101106234613	1.72353721	43.65216446	1.3749119	0.397220565	0.019256381200000002	-0.019982593	-0.07438385780000001	-0.027278325200000002	-0.0415003965	-0.0466156063	-0.0123054145	-0.0258565727	-0.2013260395	0.0023820004999999997	-0.11891885599999999	0.2012754071	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0339806	-0.102457	-0.0512474	0.00246102	-0.00212778	-5.67077e-05
566.7562188505439	527.3406439140322	520.2294359265144	1.72847474	43.77721786	1.27664328	0.368856715	0.0184801386	0.074592128	0.029510864300000002	-0.0885547088	0.0307087377	-0.09677227349999999	-0.1350625613	-0.0091178559	-0.0167437192	-0.164483234	-0.0042931670000000005	0.0344385481	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0517745	0.105944	-0.018057	0.000999641	-0.00217274	-0.000739797
565.9437825642802	526.0897337018564	521.4327376492362	1.65434885	41.89982605	1.23553967	0.19569141	-0.0316584254	-0.0417773922	-0.027832428700000002	0.0465506407	-0.0705136294	-0.0521300908	-0.0160202523	-0.019250253300000002	0.09599075900000001	0.011046961000000001	-0.0540299375	0.0760311416	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0341021	0.158272	0.00617396	0.00063328	-0.000852343	-0.00108224
567.716281400615	526.6758328904441	521.9938549364917	1.3479017	34.13841248	0.997729	0.37146356	0.0014694371	0.1119740952	-0.0562038544	-0.0598359208	-0.0114784325	0.0199926604	-0.0241822847	-0.0477130237	-0.09433923779999999	-0.13723522900000001	0.0006910784	0.0415811292	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0238315	-0.0172139	-0.0298056	0.00243908	-0.00156252	-0.000603667
565.3058343171456	527.3145054916888	520.7733315015481	1.18005645	29.88738251	0.95779419	0.23880188000000005	0.0680017121	0.0611828421	0.09573111779999999	-0.030512525899999997	-0.0257842742	0.0146209564	-0.0708064576	-0.1064743967	0.051772486900000005	-0.0568031808	0.0782036634	0.0685929402	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0262701	0.145995	-0.00657342	0.00190907	-0.00179855	-0.000371263
566.514727707058	526.1921844547259	519.7887442286277	1.21332157	30.72989082	0.96032751	0.21067333	0.0748668975	0.009499409200000001	0.06457171240000001	0.0273667869	0.0888613908	-0.0545083549	0.010815826	-0.010068606800000001	-0.025569877799999998	-0.014061156299999999	0.0737874978	-0.0526585109	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0225488	0.0284552	-0.028463	0.00310056	-0.00170869	-0.00030216
561.0847900765693	525.9316899351928	518.9287101301754	1.25403702	31.76109505	0.96437687	0.0684737	0.10283989380000001	-0.11111136630000001	0.006140790699999999	0.024894274700000003	-0.10260170810000001	-0.0735844038	0.023973266099999998	0.014505703200000001	0.058696108200000006	0.0749116438	0.0328939219	0.0088925241	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0179234	0.0764543	-0.0335578	0.00322803	-0.00170869	-0.000389778
565.8578248832525	525.5428354066033	519.7392685404602	1.33592021	33.83495712	0.93599057	0.06192580000000001	0.024044332	-0.0339844877	-0.12154401390000001	0.0122226429	0.0786697776	-0.0940028624	0.0442424185	0.0251087106	0.0212064909	0.038361778799999996	-0.07236833940000001	-0.0398904291	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0130008	0.0767521	-0.0416499	0.00380421	-0.00148687	-0.000215512
