CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.1579040808373	546.4935963372086	538.4849800066722	1.34407234	33.80606842	0.92839891	0.13699500000000003	-0.0605657467	-0.0606473555	-0.079085392	0.0210628317	-0.0160755486	0.0214681512	0.030104005899999998	-0.05247234519999999	-0.0089007915	-0.0924137001	0.00923436	-0.010746921100000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0798143	-0.0431253	-0.0705103	0.00874654	0.00191274	-0.00394699
608.960744209013	546.7362533501224	538.6769837038406	1.30176878	32.74205017	0.91691697	0.08628129999999998	0.028092004	0.0768878058	-0.0102289458	0.0885550176	-0.041832917000000004	-0.047401318600000006	0.0021373704	-0.0039029202000000003	-0.0077496236999999996	0.09734297189999999	-0.0159508769	-0.0023239698000000002	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.07866929999999998	0.0112008	-0.087694	0.00896807	0.00191274	-0.00389599
605.8676485716761	546.2784725745507	538.3613953209691	1.34520364	33.83452225	0.91949916	0.07840909999999998	-0.0459654665	-0.0832167068	-0.0384494648	0.029558766	-0.0174364516	-0.0012780889	0.0150922654	0.0005220666000000001	-0.0809913571	-0.059684813200000006	0.030387543	-0.04705331559999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0821398	0.029393	-0.0685871	0.00874339	0.00224939	-0.00408745
604.0331033845183	546.4252625891478	537.985919333178	1.33517003	33.58215714	0.93423939	0.1194077	0.022302510299999998	0.108023555	-0.0084706361	-0.029207532	-0.08234075610000001	0.0619146319	0.010912642	-0.026395845	0.06635691099999999	0.0533059394	0.019921863999999997	0.0114880755	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0821139	-0.0541488	-0.0808631	0.008499319999999998	0.00220777	-0.00427304
603.1158600391491	547.3387389014858	538.7717191645726	1.34361863	33.79465485	0.95118248	0.1365297	0.12308493570000001	-0.017098816399999998	-0.0248337756	-0.003979083	-0.0198783408	0.0767372056	-0.0427021847	-0.0206586256	-0.0028904965999999995	0.0100275188	-0.1116347483	0.0617078767	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0821042	0.0180973	-0.112658	0.00838163	0.00258198	-0.00411536
607.6622212059967	547.3750180077049	539.3610152668148	1.17610085	29.58125305	0.92957562	0.1901483	0.0403918479	-0.0465734933	0.0252355328	0.028811443399999997	-0.0251225273	-0.0178407071	-0.06221845559999999	0.0465476737	-0.0660099137	0.0360317801	-0.046071590499999995	0.0017076215	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0820906	0.103802	-0.0796705	0.007771529999999999	0.00208503	-0.00379356
604.7193833697149	546.9180740269935	538.7840394223683	1.2584573	31.65267944	0.97730654	0.21910330000000003	-0.0379521278	-0.10800594720000001	0.0074468776	-0.0431729959	0.033751163	-0.0092739511	-0.0356642725	0.0124100654	0.036633552	-0.164359009	0.002686617	0.039796482700000003	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.08203399999999998	-0.0427979	-0.0841333	0.00869114	0.0018882	-0.0040368
603.9205757735806	546.8055656083026	537.7943229720479	1.39301622	35.03710175	1.009902	0.2578983	-0.0925614932	0.0200513104	0.0127817459	-0.120404256	-0.0211974725	-0.060117629900000004	-0.026684284300000003	0.0270335794	-0.0141162673	0.0026460316	0.10842373570000001	-0.0579681213	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.100788	0.08410489999999998	-0.0190918	0.00808615	0.00209097	-0.00417304
601.6716419557432	546.2105909656476	537.2987158157548	1.45821965	36.67709732	1.06926537	0.3402318	0.0241144935	0.10379111810000001	-0.10474621390000001	-0.189969097	0.143124836	0.0327572945	0.014470531100000001	-0.1410277512	0.0938194383	0.0374024319	0.0559200992	0.058073661900000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.08830269999999998	-0.0578084	-0.0367261	0.00911107	0.0007527719999999998	-0.00317218
604.2520749788404	546.0634095470031	538.2929350602831	1.54118598	38.76386261	1.01736462	0.14858913	0.0598776699	0.0740402914	0.0327849292	-0.0192668802	0.025160078399999997	-0.026707622599999998	0.0220168034	-0.06083653309999999	0.0681560463	0.025407406400000002	-0.0115720652	0.0542379465	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0822796	-0.00306007	-0.0757999	0.00930852	0.00134434	-0.00298632
602.4016187657733	546.1395578793274	537.2671504033722	1.3351233	33.58098221	0.9304471	0.15015056999999993	-0.0036953824	-0.0810863946	0.0297934911	-0.0787439692	-0.0223783321	-0.050857416399999994	0.0202062375	-0.0210398484	-0.050976033399999995	-0.0067734870999999995	-0.062224665	-0.0754333872	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0800853	0.0697566	-0.0419448	0.00960461	0.0011890500000000003	-0.00336063
605.822840314886	545.692797152203	538.0802165209587	1.34146392	33.74045944	0.96320266	0.1759147	-0.0907808067	0.0655330614	-0.0286213789	-0.0330426844	0.0977005117	0.0654850397	0.0508759642	-0.1023225278	0.0095410194	-0.025160824100000003	0.1120289723	0.034969994500000004	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.08170289999999998	-0.036569	-0.0628693	0.0103845	0.00125501	-0.00326554
