CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
716.6955220534887	574.588057462397	564.9029631902598	1.18722975	30.80177689	0.93585682	0.08353255000000002	0.0959989631	-0.0559682695	0.0733147437	-0.0765498109	0.028677884700000003	0.0182656013	0.0107845131	-0.09657935449999999	0.1127515187	0.0415986267	-0.0720720247	-0.0098305901	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0423744	0.0674438	-0.0984858	-0.00567762	0.000406806	-0.00266052
719.5449087229692	575.1044753427389	565.9922646582996	1.17798853	30.56202126	0.93035018	0.0960401	-0.0778486254	0.0439407215	-0.0197371516	0.0588360162	0.1033811162	0.05030656360000001	0.0754183071	0.061585492400000004	-0.0795626328	-0.0143566682	-0.0831914644	-0.0674468964	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0420882	0.114212	-0.07536479999999998	-0.00607347	0.0005157	-0.00264797
717.7206891936562	575.4389803259797	565.5565231833433	1.22457802	31.77075005	0.97485286	0.12137950000000003	0.10061208199999999	-0.0681898375	-0.052690855599999996	0.0064103029	0.0962429446	0.0059182665	-0.08488674480000001	-0.0779462459	0.0390813662	-0.0087601123	0.010186516	-0.08348296200000001	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0426749	0.018709	-0.0904151	-0.00597248	0.0005157	-0.00275177
720.1018840924509	575.4686200080401	564.6816513929286	1.23544753	32.05274963	0.98567981	0.05218159999999999	-0.09363479470000001	0.0450456509	0.0269980082	-0.05537028099999999	0.0452921392	0.059480954100000004	0.045768209000000004	0.07400867629999999	-0.0340915342	0.0870801344	0.0515986371	-0.051861374	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0340819	0.0420903	-0.0985973	-0.00597248	0.000682632	-0.00282534
719.4069168232385	575.7034716400549	564.0216534695918	1.22543859	31.79307747	0.97586876	0.1465332	0.054258119199999996	-0.0617129631	0.08090498780000001	0.06250739030000001	-0.048686191399999995	-8.052729999999999e-05	0.0517017286	-0.040654352000000005	0.0774598573	-0.0826218795	0.05677164480000001	-0.0014098135000000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0457908	0.116011	-0.0857203	-0.00668867	0.0005157	-0.00274793
718.6682011140407	575.0755715170662	564.1718784869623	1.261374	32.72539139	0.97723919	0.1084669	-0.0348122759	0.0774260299	-0.10286897630000001	0.053621490599999995	-0.0770388654	-0.051148713	-0.0023469407	0.022495721099999998	-0.13204857849999999	-0.020833571699999998	-0.0004978302	0.0194298546	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0452779	0.0614617	-0.0815266	-0.00680356	0.0008814899999999999	-0.00325147
720.4043209761867	574.4613736532198	564.1700721165195	1.17195094	30.40538025	0.93248802	0.06445974999999997	0.008511707700000001	-0.10217453189999999	-0.0048968354	-0.0037588479	-0.10869678699999999	-0.0063325324	-0.0668312278	0.014169030800000001	0.0991722314	0.050863457699999996	-0.040850616	0.07403553389999999	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0435711	0.0318035	-0.0992102	-0.00655115	0.000849007	-0.00322814
717.8191405717154	574.3789086807682	563.279066931819	1.17590177	30.50787926	0.9437173	0.10991234999999996	0.021899972900000002	0.11672475119999999	0.0315526308	0.015036985400000001	-0.076219772	-0.0015703883	0.08732788539999999	-0.057744895	-0.027605175899999997	0.08171953259999999	-0.0626350641	0.0408219725	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0459456	0.0690549	-0.114314	-0.007350299999999999	0.000699144	-0.00338278
717.7704307294213	574.7243380652908	563.691445919441	1.15271568	29.90633392	0.91814321	0.06316075	-0.07697496820000001	-0.034698414	0.014554386499999999	0.0502312076	0.0344857536	0.015449866100000001	0.0335977353	0.0598022696	0.0149777829	-0.0497037024	-0.0992771312	-0.0510293553	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0473191	0.100832	-0.0992516	-0.00716228	0.000720479	-0.00329318
718.4992815943083	575.0445705006922	564.2981083178727	1.16579962	30.24578857	0.9458968	0.1137239	0.0963486103	-0.0452700891	-0.0288624815	-0.0473852445	0.0605814292	-0.028491898999999998	-0.078169415	-0.0917806083	0.019033069099999998	-0.0103448628	-0.033738855299999995	-0.10302737599999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0473679	0.0134546	-0.107679	-0.00683419	0.000748865	-0.00329225
717.9484268332825	575.5461946015824	564.7984745190691	1.17104781	30.38194847	0.93713188	0.0909475	-0.0637871217	0.08912161060000001	0.0331933546	0.0033546885	0.0083001979	0.0345342023	0.070749025	0.035523076699999996	-0.0689271608	0.0578002658	-0.0102661789	-0.0605626166	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0405	0.06706520000000002	-0.11055	-0.00716228	0.000851685	-0.0034133
718.8381639193042	575.5266116234808	564.5859240156199	1.09663332	28.45132065	0.90032828	0.050488249999999985	-0.031530881000000004	-0.059622366100000004	0.0725383595	0.0974137054	-0.053756559599999997	-0.022295823700000002	0.0480510517	0.0487833004	0.0676340476	-0.10742142269999999	0.021995647799999997	-0.028480206600000002	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0470271	0.0846356	-0.10357400000000001	-0.00734326	0.00095032	-0.00352198
718.1969722232483	574.9715858113618	564.1002635910303	1.14623356	29.73816109	0.91369098	0.0347497	0.0851732042	0.0479871288	-0.0491067591	0.0254163287	0.0488116512	-0.048445943	-0.0295939108	-0.0678340859	-0.059703265199999994	-0.0442317278	0.010844535	-0.11723771220000001	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.045628	0.0637485	-0.103806	-0.00750812	0.00095032	-0.00360175
717.7776062154703	574.9523860917949	564.7200472736753	1.13607299	29.47455215	0.89348006	0.05035070000000001	-0.0891089372	-0.0025461074	-0.0530399317	-0.06280975379999999	0.0497702134	-0.0264177089	-0.0433754412	0.0836140589	-0.0406898606	0.020323523899999998	-0.0763479319	-0.070784346	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0433059	0.0311274	-0.107157	-0.00749575	0.00112102	-0.00365981
