CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.8864589046883	560.5457854240287	552.1800297586107	1.36749947	37.79113388	1.02049887	0.20737986	-0.077774778	0.0281694008	-0.10278206210000002	-0.11860084130000001	0.006861926	0.0117746358	0.08625730150000001	-0.0667085069	-0.0465900858	-0.0161520291	-0.05751388650000001	-0.0633797713	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0111221	0.0601403	-0.0638637	0.00294704	0.000686964	0.00123267
683.762648462287	560.4371349125855	552.1228272444008	1.31134069	36.23917389	0.96840972	0.12538226999999996	-0.0577367781	-0.055885125300000005	0.0549350547	0.0882682615	0.07929939379999999	0.030839076	-0.0138706579	0.0142738833	-0.0582935932	0.046925978300000004	-0.0290098069	0.0641366071	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.00886313	-0.0233377	-0.0476367	0.00327486	0.000673848	0.00110524
684.2639529201505	559.4235108978331	552.1042660408406	1.21170378	33.48568726	0.91623497	0.09194438999999999	0.0364342265	-0.0698231218	-0.0976098165	-0.0297873369	-0.0073251707	-0.0771790652	-0.0689407491	-0.0185841336	0.0045703161	0.0965999751	-0.0643646888	-0.08470226189999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.00889757	-0.0794379	-0.0576855	0.00352283	0.000631211	0.000880628
685.1867600604427	559.7527538988166	552.9354629926004	1.14916253	31.75734711	0.90803337	0.17214735	-0.11676808429999999	0.0288546002	0.04416290690000001	0.014216733600000002	-0.0447140033	0.0283231534	0.012118107	-0.0830528667	-0.0107584978	-0.032611719	-0.0731323666	0.0258707819	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.00888967	0.0245329	-0.0359326	0.00277427	0.0007566769999999998	0.000826339
683.6964844711572	560.0521489168278	553.4363599962377	1.05264437	29.09004593	0.90206909	0.048973570000000015	0.025694307599999997	-0.0951523017	0.0579282721	0.028352235099999998	-0.0174983459	0.024690544900000003	-0.050476593	-0.011757109699999999	0.0523482049	0.0403584493	0.0449524446	0.0341664499	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00890568	0.00785684	-0.0359682	0.00239926	0.000650887	0.000662221
682.7655898076132	559.9317550946013	553.5586553756801	1.1628896	32.13669586	0.93482709	0.03676345000000001	0.0399156972	0.0074326185999999995	-0.1059842581	0.087412264	-0.057668808099999996	-0.0249523254	-0.0894620066	0.0499126173	0.0039660609	-0.0193733009	-0.0613354577	-0.0677497079	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00890949	-0.00660015	-0.0486143	0.00240265	0.000605327	0.000806402
678.7885167029103	560.6456501278968	554.908017661119	1.29814017	35.87437439	1.03944886	0.09536084	0.0292088658	-0.0403672795	0.09818427390000001	-0.0828214201	-0.1306831345	0.0161442415	0.040325923199999995	-0.08954235560000001	0.021312284	-0.0215659381	0.1497716074	0.0206221423	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00894058	0.0399298	-0.0833273	0.00218434	0.000632933	0.000770582
686.8132183187862	561.5520365534771	557.779532957106	1.44453323	39.91997528	1.1212616	0.09542885000000002	0.1317801206	0.1504871663	-0.040909246	0.1255866233	-0.0031216008000000003	-0.0711302628	-0.049181282199999996	0.1631668745	-0.055362216	-0.1010469692	0.026051448799999998	-0.09728815019999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00645643	-0.0221817	-0.100221	0.00228465	0.00060311	0.000621925
685.757692848205	561.5988299701372	557.1814008957823	1.54822886	42.78562546	1.170573	0.10002946999999998	0.013512195900000001	0.1158106578	0.1423588939	-0.2029083714	-0.0127353137	0.0198393329	0.1866496326	-0.025723324	-0.025115501499999998	0.0025567617	0.20907790010000002	0.0148147666	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0124658	0.0249737	-0.11814	0.00248773	0.0008553509999999999	0.000498332
687.118287502812	561.0330027684582	556.3522280910981	1.32428682	36.5969429	1.03522396	0.25686445	0.05776442	0.0788918311	0.0075096538	-0.0882054103	0.11794391650000001	-0.0435441329	0.0675254309	0.0834529901	-0.0292678931	0.0415581618	0.0385361724	-0.1009385366	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0161221	-0.153688	-0.120924	0.00330806	0.00147027	0.000498332
687.6552844086937	560.9229425459298	554.4655456374674	1.25320649	34.63262177	1.01501846	0.32339589999999996	-0.038694372799999995	0.097548853	-0.0629495986	-0.0004599068	0.1707854366	-0.12062386970000001	0.0668803991	0.11293198509999999	-0.0283697775	-0.038429725299999995	-0.0997221545	-0.0336610632	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0206853	0.0564343	-0.105026	0.00168794	0.00156748	0.00063725
