CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.5378550660789	512.4512036234233	501.89104835596817	1.2052902	26.53915596	0.97621888	0.1420727	-0.022919035600000002	-0.0757257999	0.0253458296	0.022536376299999997	0.0115199717	-0.0394836672	-0.1003263813	0.0227598442	0.0142971862	0.07880604690000001	0.0122455684	0.0051636763	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.136107	-0.0138623	-0.422817	0.00203027	0.007880609999999998	-0.00407947
546.3565663481944	512.7493219793889	501.8022401665329	1.22900498	27.06132889	0.98472154	0.14947390000000002	-0.037959352	-0.0783343407	0.0726968197	-0.0169814582	-0.1010675932	0.1084483803	-0.1545247826	0.0355111804	0.007080782	-0.0055213606000000005	-0.0207083094	-0.052882457599999995	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.123865	0.0547616	-0.407375	0.00130639	0.007598309999999999	-0.00402233
546.4726416258451	511.7799641232994	500.7341480327593	1.22837925	27.0475502	0.98222792	0.06753169999999999	0.0301468415	-0.0647983632	0.0692576202	0.0357878407	-0.06876249200000001	-0.06542550030000001	-0.0822598013	0.0399830765	0.0123084194	0.0368728119	-0.11952837359999999	-0.056315314500000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.12228000000000003	0.0218594	-0.405996	0.00175309	0.00743088	-0.00400315
544.2523164448776	511.1982521965171	499.51696805975456	1.23612332	27.21806526	0.96411335	0.085868	0.0656135887	-0.0102391879	0.0525237337	0.051322073499999996	-0.09356998150000001	-0.03429963	-0.0136504488	0.0205200808	0.0463600333	0.0168920595	-0.11591996119999999	-0.0939112198	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.125146	0.0064224	-0.4259	0.00226807	0.00770337	-0.0041689
540.7229127863728	510.4766505771789	498.90127021360456	1.1349349	24.99000931	0.94719934	0.10575249999999994	0.0673070705	0.0099012689	0.0481476431	0.0929484706	0.0197542663	0.0048673495	0.07471315690000001	-0.0520757815	0.0620111212	0.0004746103	-0.0577332968	-0.0504282971	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.140446	0.0323694	-0.380616	0.00220898	0.007750789999999999	-0.00444682
542.9574603056284	510.95550529511564	500.5552434673269	1.21920133	26.8454628	1.03025961	0.0969484	-0.0079434754	-0.0027130693	0.0663831161	0.0550253471	0.09304029960000001	0.0709711202	0.0486291495	-0.0009362197999999999	0.0280513396	-0.0306114365	0.0194278214	-0.0291105046	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.147328	0.0356963	-0.332468	0.00179544	0.007750789999999999	-0.00480511
544.6017725839084	511.3576645727329	500.9034042133269	1.17220736	25.81070709	1.01403058	0.158182	-0.005836542199999999	-0.0546888674	0.0468019129	0.0512993853	0.0146587133	-0.0454016188	0.0176766336	-0.0546463811	0.0533248618	0.015421666	-0.036637711600000004	0.017983308700000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.145745	0.0188593	-0.40142	0.00270637	0.00812239	-0.00467144
545.0304604345072	511.1138368900746	499.97754954059167	1.13284326	24.94395256	0.92273289	0.051826889999999966	0.044167886399999995	-0.039768394900000004	0.0394678049	0.022092843900000003	-0.042334642199999994	-0.0415636706	0.0174148785	0.027669472599999998	0.0492443092	0.07363561980000001	-0.057777547699999994	-0.0157323845	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.1491	0.00250041	-0.417018	0.00295454	0.008153709999999998	-0.00472225
541.2146743286855	511.230258189618	499.29591306368127	1.10447872	24.31939888	0.92120486	0.10015199000000004	0.0782667096	0.035909406899999996	-0.0048382199	0.0124674604	-0.0046250414	0.022257569799999998	-0.0217574347	0.0674262303	0.0779163084	0.020977135	-0.0282247151	-0.0330103452	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.145196	0.0332079	-0.385522	0.00244738	0.00804065	-0.00478292
543.1330823975621	510.80599722121406	499.5503028678744	1.00591278	22.149086	0.881881	0.11578379999999998	0.0635017913	0.034865263	0.0008858355	0.019367133300000002	0.0721801812	0.0119685196	0.0254808365	0.0016799818	0.076912468	-0.0125409552	-0.0136213279	-0.054810576900000005	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.154276	0.0422707	-0.349865	0.0017986	0.008353579999999998	-0.00506089
542.1551367005013	510.5021375722216	500.7429591353267	1.13471544	24.98517799	0.94847918	0.06573244999999998	-0.0647037962	0.0592428611	-0.1287802808	0.0215402553	0.010027575799999999	-0.0396750649	0.0777322629	0.059023739000000006	0.007305875	0.059689183300000004	-0.0059834624	0.0593408785	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.159528	0.00719025	-0.356247	0.00209726	0.008411709999999998	-0.00508446
542.428330266639	510.6284803293367	501.29342876261114	1.15388417	25.40725136	0.9332248	0.06057705999999999	-0.0759171899	0.0953241472	-0.0205519482	-0.1092548693	0.0359022433	0.0097615159	0.0781096759	0.0422154164	-0.0196058343	0.0233507048	-0.011026059599999999	0.0263349844	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.153543	-0.00162131	-0.366332	0.0023092	0.008095039999999998	-0.00489916
