CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.3160497716774	508.67496074101234	500.6314955415913	1.13031399	25.42453957	0.95145261	0.0537924	0.0761273052	-0.08414892539999999	-0.0449320139	-0.0476138366	0.06342668259999999	0.07699414519999999	-0.0157760339	-0.0337260379	-0.0659400792	-0.0745780746	0.0355058203	-0.06570017709999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0243357	0.051086	-0.09105990000000001	0.00265662	0.000291402	-0.000488465
537.3433594031555	509.2012486077498	501.4351899182025	1.2102443	27.22244072	0.95016187	0.05299665000000001	-0.0191807417	-0.060898694	-0.0303222817	-0.0746531156	-0.0323696412	-0.0794890908	0.0329297881	-0.091550643	-0.06279550240000001	0.013990645900000001	0.0512913047	-0.0157547413	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0187158	0.07221669999999998	-0.0830112	0.00242429	0.000349771	-0.000415217
533.9761574695225	509.06369429806466	501.27727332564416	1.24436605	27.98995209	0.97169644	0.11239435	-0.0879784215	-0.0464583659	-0.0360995562	0.0808382598	-0.048782443200000004	-0.0058634103	0.021629534500000002	-0.054414579500000004	0.0770729455	0.0238603156	-0.057238507699999996	0.013963516200000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0149548	0.0147641	-0.107079	0.00290818	0.000291402	-0.000415217
540.162085146718	508.88704733384765	501.7913121476212	1.22268581	27.50229073	0.93474799	0.027463000000000005	-0.08737115640000001	0.0036289314000000003	-0.022993610600000002	-0.1241071901	-0.0068986507999999995	-0.0457135757	0.0315326779	-0.062050742199999995	-0.0271636323	0.1093570439	-0.026489597	0.0668834935	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0185883	0.0271477	-0.109321	0.00302808	0.000291402	-0.000479395
538.6833754767392	508.9709965666266	501.9314434044806	1.26352835	28.42097664	0.94987214	0.1116299	-0.1094091992	0.0851036169	0.016169545100000002	0.001081491	-0.0740570014	0.150891938	0.0006474918	0.025247240299999998	-0.071863669	0.1455747043	0.0007950766	0.0602947352	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0168163	0.09251160000000003	-0.095683	0.00242429	0.000291402	-0.000466065
537.6622013854503	508.59511603173326	501.6431082477636	1.25639582	28.26054382	0.98510993	0.10042911	0.0329193938	0.0847180291	0.11143722689999999	0.025754610600000002	-0.0615894358	-0.028483510400000002	-0.0362097149	0.0574115126	0.0032327061999999998	-0.006611137800000001	-0.040838478399999996	0.1137673251	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.007430339999999999	0.0403382	-0.0951443	0.00287136	0.000486594	-0.000590424
534.9139887725879	508.3285330940326	500.41364120970564	1.33883083	30.11478233	1.01058459	0.04493881	0.122262559	-0.029079864700000003	0.0611707753	0.0055819258	0.0485478934	0.0342367245	-0.0348687596	-0.0189119284	-0.0208824266	-0.0734763056	-0.0247712225	0.069238041	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0149127	0.0178833	-0.0923867	0.00308111	0.000496745	-0.000565446
534.9366822707009	508.7177240122746	500.40761519943146	1.25918162	28.32320404	0.9932636	0.07757840000000002	0.044132755	-0.09486982390000001	-0.023412184	-0.0348224651	-0.0164301366	0.0291573421	0.0018641560999999999	-0.1033776676	-0.0330958625	-0.0028763774	0.0732095613	-0.02452528	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0197774	0.0607784	-0.0821459	0.00273407	0.000477303	-0.000540372
535.3308859945257	509.2174028395233	500.50291609171694	1.11673188	25.11903381	0.94540262	0.04473624999999999	-0.0375895712	-0.0801490067	-0.0121066853	-0.0014213786999999999	-0.0289119921	-0.016415053500000002	0.0538992433	-0.09183020050000001	-0.0231116611	0.0178870195	0.0043213176	-0.055459213099999995	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0146943	0.0447532	-0.076363	0.0025501	0.000532626	-0.00065798
534.2940164001374	509.5770822338025	501.0279170237537	1.10620046	24.88214684	0.95524675	0.060811600000000014	-0.0666319014	-0.0718328215	-0.0039757514	0.052891242000000005	-0.0512560818	-0.0067618338	0.0630042639	-0.06591646599999999	0.08615716550000001	0.0319025778	-0.0313889109	0.073033088	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.012412	0.0311932	-0.084694	0.00280202	0.000907578	-0.000763874
538.2891550910209	509.43728802700775	501.42986462163697	1.14296973	25.70921135	0.9254685	0.03418064999999999	-0.0531893362	-0.0413715714	-0.0098044068	-0.0982215427	0.0024692088	-0.0406892487	0.0680587348	-0.0524572654	0.044098480999999995	0.0671435367	-0.051206786399999996	0.0633051153	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0128525	0.0218669	-0.0875124	0.00269685	0.00115827	-0.000839921
