CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
573.0917056877389	525.0624425559772	514.9008014812174	1.14890373	26.75893974	0.91672432	0.0342476	-0.06675491759999999	-0.0148292296	-0.0009645227	-0.1095219501	-0.0411174854	-0.0059945155	0.0985894756	-0.0229442449	0.1260977715	-0.0208129821	0.036692340899999995	-0.0452208685	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.115815	0.0814005	-0.0441055	0.00334583	0.004625	-0.00343404
572.5539258848294	524.8238650775446	514.5883180546055	1.25730741	29.28375244	0.93862081	0.0372229	0.0776234742	0.0042530673	0.0167319272	-0.0622802284	0.0685292375	0.0275290867	0.11350382789999999	-0.0240473045	0.0128766982	-0.0501062207	0.1034946758	-0.042224081100000005	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.114892	0.0767939	-0.0507208	0.00352095	0.00476546	-0.00362002
572.1309559862093	525.2580652313918	514.2982578715905	1.30045414	30.28867722	0.96554714	0.12092690000000003	0.047810538	0.0900372876	0.0689312104	0.0824396093	-0.0535137836	-0.07989423009999999	0.1046439617	0.0038283369	-0.1329135481	0.0327077523	-0.0367764519	-0.0558021617	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.113556	0.0526536	-0.08232939999999998	0.00438815	0.00438431	-0.00364851
571.1883079906405	525.6336147722843	514.1298125976224	1.269683	29.57199097	0.96154481	0.0935853	-0.0400624926	0.0380839267	-0.0083796878	-0.045390806900000004	-0.1015171584	-0.005137861	0.0514289486	-0.0074225579000000005	0.046275515700000006	0.0147140417	-0.039739089500000005	-0.098850429	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.121832	0.0813611	-0.06599960000000002	0.00383152	0.0046251	-0.00365653
571.8197956175387	526.2080031995519	515.8419729991529	1.30771422	30.45776939	0.9772743	0.06335380000000002	0.0338345584	-0.046281104100000005	-0.022521788799999998	0.0460582855	-0.0331498878	0.06628847339999999	-0.0030844949	0.020739465	-0.0125280421	-0.0507070393	-0.027010412200000004	-0.0810547403	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.11613200000000003	0.106966	-0.0584767	0.00358152	0.0047323	-0.00378985
575.5868733492058	527.1664807623339	516.8791270152336	1.38838196	32.33658981	0.97817034	0.07031949999999998	-0.13303932300000001	-0.046048388600000004	0.0383960493	-0.0198326403	0.0032629187	0.038964285	-0.0963552461	0.0357019489	0.0714255933	0.0336261357	0.0385491253	-0.09780956019999999	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.121856	0.091528	-0.0390042	0.0034135	0.00512319	-0.00382464
576.0426318690621	526.6642965629968	515.5453295020767	1.33371651	31.06338501	0.97319734	0.0985004	-0.0039885314	-0.0700527338	0.0065508610999999994	-0.07053738799999999	0.1113369138	-0.031044057599999998	-0.0608429424	0.0661192686	-0.032031417799999996	0.0326599362	0.1151431134	-0.1017050723	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.121851	0.0564356	-0.0608457	0.00408114	0.00524485	-0.00386657
575.1773305401716	525.8567532706943	513.8607051203406	1.19141269	27.74900818	0.95911515	0.0463559	0.0927589451	-0.0200779276	-0.0400190512	-0.0304888483	0.0501386238	-0.1082689328	0.0208766691	0.0655012944	-0.1052411974	-0.0440202247	0.1050791789	-0.1328111347	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.121841	0.0738273	-0.0779954	0.00420993	0.00522799	-0.00395701
570.8998907909978	525.1777241648406	513.3122155954475	1.13294744	26.38730431	0.91396421	0.047819300000000016	0.0372104546	0.0304311454	-0.1211721317	0.0060813226	0.02119897	0.0350410021	0.0778625567	0.0674326172	-0.0440015526	-0.10414944179999999	0.0159666602	-0.12042694779999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.121844	0.0851404	-0.0608377	0.00398117	0.00513408	-0.00389277
575.3816377983821	524.3823452711646	513.2078396098293	1.07650697	25.07275772	0.88777608	0.07156499999999998	0.0646143489	0.0467067903	-0.0003097735	0.0143033155	0.14211269470000001	0.060982941	0.1475003248	0.033816978500000004	-0.0595981466	-0.053381991399999995	0.0188146827	-0.032817789	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.121818	0.0939123	-0.0322081	0.00358152	0.00492038	-0.00382337
570.7711730741615	524.2590202163767	512.4531143673805	1.05787027	24.63869476	0.87085807	0.08255380000000001	0.11678632800000001	0.0431880841	0.0597489479	0.0017310313	-0.032478305299999996	-0.0592546392	0.19121626149999998	-0.025854822000000003	-0.0885717597	0.0109298574	0.0002383615	0.0109479243	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.121317	0.0575529	-0.0435255	0.00409229	0.00475917	-0.00383891
