CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
532.598446949616	505.06213785968964	495.5090252661389	1.21094155	28.90274429	0.94620991	0.08206054999999998	0.033369794	0.0457133428	-0.0292097151	-0.0171339836	-0.0312669661	-0.1318749669	-0.023270788100000002	-0.1024147148	-0.0156800172	-0.0382019222	-0.10761935140000001	0.0047857396	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0303788	0.0259692	-0.141658	0.000869985	0.00377448	-0.00140902
529.8329826166913	504.6712926368869	496.29988171074876	1.24638867	29.74879456	0.96745306	0.07482862000000001	-0.053454180999999996	0.0681621659	-0.05372061980000001	-0.0295351452	-0.0165762848	0.0548173354	0.0389310309	-0.0328481815	-0.0456974548	0.0187790314	-0.045091940999999996	0.0009804874	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0248193	0.00112283	-0.125907	0.00102729	0.00355456	-0.00121281
532.8273477706415	504.97810572971565	496.4991798590258	1.25235724	29.89125443	0.96275705	0.05219668000000001	-0.1598543724	0.030744956299999997	-0.0206668619	0.0210925709	-0.0134050401	0.025088081600000003	0.0258772167	0.0696477321	-0.0120114702	0.1072355655	-0.0249266416	-0.0395495456	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0303901	-0.00939205	-0.139166	0.00120929	0.00363339	-0.00140902
530.0983541957222	504.83666396078775	496.5073659306726	1.30328512	31.10679817	0.94120741	0.025590249999999985	-0.0280474527	0.0796714456	0.1331724047	-0.0038827146999999996	0.0167719369	-0.0207765219	0.0287478675	-0.0101572164	-0.0335307329	0.0236569435	-0.08847161140000001	0.0541817752	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0303915	-0.0111489	-0.156081	0.00124483	0.00365387	-0.0013267
536.5607228366781	504.90557807304316	496.4017272494046	1.19500971	28.52248192	0.91493487	0.07144849999999998	-0.1039196098	-0.0603844895	0.06660610480000001	-0.11517123470000001	0.0171210023	-0.1389313578	-0.0092407297	0.0429342533	0.06216058730000001	-0.017394948400000002	-0.1444202386	-0.0274954024	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0240284	0.0222947	-0.159355	0.000857484	0.00355618	-0.00140902
533.7772638852565	505.51247191858073	496.00466932074096	1.27894008	30.52573204	0.99328703	0.06961662000000002	-0.0118579678	-0.1199279917	0.0122051859	-0.1055023085	-0.057836680700000004	0.0122169255	-0.0252130168	0.0636924508	0.1338255966	0.0087638451	-0.0692773781	-0.0018095985	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0303795	0.00573298	-0.139199	0.00108225	0.00377448	-0.00132113
532.2241624516918	504.9304094484598	494.78065539811035	1.26581132	30.21237564	0.97599751	0.07218128	0.0256480236	-0.0764470369	-0.0091816456	0.061550068799999996	-0.1946858998	0.017924199499999998	0.0346811423	0.0286847541	0.0644243748	0.0641921547	0.0278661941	0.0966914362	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0347763	-0.0155295	-0.144001	0.00151294	0.00402448	-0.00147484
531.6209949668545	505.02377291497226	494.87874184390677	1.29914761	31.0080452	0.94898212	0.04243373999999999	0.08282839389999999	0.0372922158	-0.0155353215	-0.007669686899999999	-0.08335683440000001	-0.1058556184	0.014544383400000001	0.0115027804	-0.0256040655	-0.0387761416	-0.0673092243	0.0398924434	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0303592	0.00568714	-0.13921	0.00142718	0.00405942	-0.00159432
530.0280699623243	505.16782620560144	495.2999516036885	1.14555943	27.34220505	0.91967213	0.031564359999999986	0.031937422	0.0338322489	-0.1003230958	-0.0607050295	-0.0794051	0.054723764800000005	-0.027450665699999998	0.015143995700000001	-0.1068810542	0.022820169300000002	-0.030258910299999997	0.025855884	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0303451	0.0221959	-0.139227	0.00144162	0.00429693	-0.0016428599999999997
532.4320011870429	505.0941712733747	495.68270063391714	1.14319873	27.28585815	0.93757182	0.07865609999999999	-0.0214646573	0.026419286299999997	-0.0746324986	0.0416788709	-0.029263928300000002	0.0353902334	0.0174209101	0.0130568128	-0.056613847099999996	0.07687403599999999	-0.0176795019	0.0413384123	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0381059	-0.0166834	-0.145035	0.00181129	0.00443924	-0.00163068
532.0601064600593	505.5951387926049	495.9749922360131	1.08503318	25.89756393	0.91848058	0.0408206009	0.0221722863	0.0605823977	-0.0049836959000000005	0.048551646100000005	0.0595258066	-0.0717402253	-0.0463141452	-0.0415170713	-0.0204750716	0.008836798	-0.0571085007	0.048202633099999996	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0416966	-6.49991e-05	-0.146878	0.00150636	0.00443924	-0.00170112
533.3130597971797	505.1828064451975	495.746995592944	1.22634673	29.27043343	0.92376077	0.08793919909999998	0.0337337977	0.0529051704	0.04889258900000001	-0.1282480054	0.053432113899999994	0.0882568728	-0.025486228	-0.031936292000000005	-0.0167383208	-0.041650252400000004	-0.0399629326	-0.031908259	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0390354	0.0318415	-0.121597	0.00113466	0.00429936	-0.00175135
