CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
628.679724247703	497.514576453138	506.8870562628322	1.31213784	36.79076004	0.96667302	0.15830726	0.0656355873	-0.11478383939999999	-0.065770487	-0.08239157009999999	0.0730570636	-0.022749975099999997	0.0817727472	0.0967722522	0.0190895037	0.0869679571	0.0743857188	0.050085085999999994	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00785995	-0.00209504	0.0662231	0.00265947	-0.000381286	-0.000569635
630.2885507453075	498.64065562634966	508.4201716075222	1.37997258	38.69276428	1.04527199	0.13032203	-0.0992574725	0.0522903216	-0.050948824000000004	-0.0186298023	-0.1099961371	0.07363104200000001	-0.0778022371	0.0235292287	-0.0991713152	0.0443577529	-0.0301529258	-0.09645505060000001	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.00230383	-0.0671193	0.050711	0.0022583	-0.000629008	-0.000333936
633.4729244006958	499.891368498025	508.4381122437455	1.22703981	34.40471268	0.97307676	0.07902107	0.042199069299999996	0.0999378905	0.0448785675	-0.06912956940000001	0.042708765	-0.067867791	-0.009016945	-0.1051167105	-0.008703414100000001	-0.0205426593	0.1274909196	0.021458836000000002	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00230745	-0.116758	0.0376072	0.00243152	-0.000738158	-0.000290807
632.2145265070203	499.37102205377715	506.5101894380578	1.30644691	36.63119125	0.98169041	0.18858129	0.1136431309	0.018823844699999998	-0.024740084199999998	0.0317037863	0.11446558230000001	0.0177844583	0.1100148834	-0.0725345071	-0.048171228499999996	0.0058036335	-0.044522268200000006	0.09835931839999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00229646	0.0236276	0.0322347	0.0027702	-0.000499422	-0.000569635
632.1422655066342	498.41878836206917	504.9285832074456	1.34099472	37.59987259	1.03489649	0.26805596699999995	-0.037789856499999996	0.0174052341	0.0542418146	0.1135388417	0.0375230383	-0.0026816807	-0.0626465362	-0.0369233296	0.06470644269999999	-0.0616869919	-0.07074844	0.0266680596	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.000219343	-0.14960599999999996	0.0540673	0.00360274	-0.0007997189999999998	-0.000284219
628.2663669450329	497.07588812822434	502.9234408512571	1.20099533	33.67445755	0.9583382	0.134557883	0.0423475267	-0.09302589619999999	0.0938731977	0.0753597491	-0.0470765484	0.0258671918	0.0633868806	0.0667628137	0.1177015648	-0.0667885316	-0.0872081313	-0.0040888095	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.00613019	-0.0575842	0.0666194	0.00334675	-0.000910837	-0.0003898
627.6656457401448	496.38752569743315	503.84372127092047	1.31623256	36.90557098	0.99668974	0.14577662	-0.1107058766	-0.1195311576	0.09946470240000001	-0.06878138240000001	0.012545073200000001	0.1415459234	-0.035977822400000005	0.2161375579	-0.028344197	-0.12233406220000001	-0.0223063925	-0.0217085708	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00508867	0.017075799999999995	0.0751832	0.00256806	-0.000639136	-0.000569635
624.7992340311554	497.4587368205296	506.093427773029	1.3035146	36.54897308	1.07134664	0.21165189	-0.0853581057	-0.16054001539999999	-0.1021110435	-0.0185898027	-0.1454741712	-0.058579991	-0.05686839900000001	0.12497642279999999	0.084768519	0.1552502315	0.0159162364	-0.1794452106	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00652721	-0.133231	0.0523538	0.00199706	-0.000738158	-0.000498114
631.031599708778	499.22198581826797	509.7655074982328	1.39785945	39.19429016	1.11467159	0.27131676799999993	0.1127783887	-0.0145222798	-0.1831158884	-0.1360620572	0.09414931	0.054028272800000006	0.1338736843	0.018796693899999998	-0.14669521789999998	0.1910088659	0.0743547142	0.0508165737	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0007351579999999998	0.06498	0.0337779	0.00118122	-0.0007961469999999998	-0.000569635
632.6445573413638	500.5455221870701	509.50413099800005	1.48757827	41.70989609	1.1225965	0.21378857799999998	-0.0526955509	0.2003600348	-0.0595141354	0.019928996799999998	0.001538313	0.0767359118	-0.068754497	-0.1412427851	-0.1731927668	0.0226304094	-0.0650946431	-0.026677717200000003	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.00357862	-0.09428810000000003	0.017376599999999996	0.00178511	-0.0007932409999999998	-0.000500323
633.2848290844178	500.3057747922501	507.5127632987575	1.23720491	34.6897316	1.01094806	0.13523733	0.0440181232	0.1384234925	0.1033811963	0.0911161717	-0.0103253419	-0.0752373153	-0.0314947773	-0.17746799170000002	0.0334421486	-0.07520074360000001	0.007382849	0.037255716800000005	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00153234	-0.177114	0.0314263	0.00234912	-0.000738158	-0.000393107
630.4891071900494	498.908292710885	505.33706000848326	1.11026907	31.13060379	0.9301061	0.19162546	0.07340614	-0.0216687057	0.1212043162	0.11378378119999999	0.0045357548	-0.0039313403999999995	0.0570122956	-0.0693802354	0.0691423122	-0.0902921931	-0.0646418396	0.034989280899999996	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00917505	-0.0598786	0.0541055	0.00276774	-0.000903015	-0.000690993
