CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
616.6498487945869	490.8634152313672	500.1545143926059	1.38861001	39.77983475	1.12706244	0.3972478	0.12026860240000001	0.0621700806	0.0554025763	-0.001807008	-0.1270529315	-0.1170641171	0.1336151275	0.11298538470000001	-0.0391414681	0.016108544	0.1168025134	-0.0040956435	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0769086	0.111602	-0.0128011	-0.00317045	-0.00125789	0.00162597
618.5516064846589	492.46834493727346	500.10735645264396	1.37973297	39.52553177	1.17152512	0.6603363000000001	0.0160110074	0.0425734141	-0.0896790048	-0.0364566134	-0.0398982546	0.0924422307	-0.0035929639	-0.1697616428	-0.0488781551	-0.0120147801	0.0394702367	-0.010305281099999999	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0700317	-0.398	0.0182862	-0.00132804	-0.000922788	0.00170386
616.5555806332247	491.75166170982516	497.9710331659214	1.08588636	31.10764122	0.99713647	0.3830971	0.0444871182	-0.052342424400000004	-0.09249495630000001	-0.0111371785	-0.0879205423	-0.019154090500000002	0.0412505772	-0.038637360499999995	0.000619064	-0.1244906313	0.0446430189	0.012302956200000001	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.07633249999999998	-0.07422249999999998	0.0382409	-0.00154498	-0.00118122	0.00188977
614.8897657229172	491.0219524910775	496.77395403500987	1.18984342	34.08572388	0.89782065	0.21048310000000003	-0.009664834399999999	-0.0962593286	-0.08634036789999999	-0.0308734421	-0.0094232259	-0.0226672586	-0.0144568557	-0.06566571730000001	0.0927902266	-0.12020145859999999	0.022858532	0.0191519491	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0707529	-0.185376	0.0549773	-0.000431528	-0.00141107	0.00208674
614.1931826362263	490.4043305864401	495.9180885477583	1.19602895	34.26292038	0.97100997	0.41293879999999994	-0.0137014424	-0.09267071019999999	0.0299976161	0.062168543799999997	0.1025602396	-0.1464999303	0.0105043425	0.1083938242	0.07989262700000001	-0.0970936618	-0.0924676167	0.0949994503	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0868367	0.0714745	0.0246394	-0.00208479	-0.00118588	0.00177186
613.4312681339082	490.76512952406546	498.3558566243725	1.30665827	37.43214417	1.05993521	0.41360555	-0.0393385176	-0.023316589199999998	0.182884632	-0.0836097559	-0.047096720099999996	0.1274851153	-0.0333824825	-0.0541190765	0.08619164380000001	0.1154082628	0.074740031	-0.077396237	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0867557	-0.228116	0.0334987	-0.000431054	-0.000807731	0.00184147
615.9036024181519	491.9655141279114	499.925017254496	1.23599064	35.40771484	1.00556779	0.29401544	-0.10287896199999999	0.06941679719999999	0.0305742375	0.0673521811	-0.021729122400000002	0.0185085119	-0.10229615869999999	0.0378350119	-0.1153494099	-0.0102827856	-0.0308322535	-0.0404829996	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0868313	0.00879889	0.029619	-0.00104042	-0.00118588	0.00191686
616.7749862768121	492.0100866490556	500.0768537895419	1.18488157	33.94358063	0.99516267	0.2549023553	0.0283025965	0.027318216	-0.0067056697999999994	-0.06066253519999999	-0.0372844674	0.0605798885	0.036233336899999996	-0.09799382960000001	-0.051380477	-0.0241402765	0.0511873218	-0.030639334700000003	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0898598	-0.1582	0.0224082	-3.34694e-07	-0.0007379319999999998	0.00185161
618.0914590492415	491.2631761630011	498.93577090036916	1.04586697	29.96119499	0.91359222	0.0917180153	-0.0473026793	0.0101095404	-0.06485653820000001	0.055596251799999996	-0.0202559121	0.0483782561	-0.0556022092	-0.0354855499	-0.041723112799999997	-0.0467355218	-0.0207115452	-0.0470692029	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0867837	-0.113444	0.0223037	-0.000355515	-0.00113199	0.001978
615.1853589256452	490.3713560542093	497.6565509291146	0.99662274	28.55048561	0.85585469	0.0644362	-0.0125817094	-0.061201475199999994	0.0082821097	0.0236366017	-0.0340022298	0.0764317814	-0.015286602	-0.0086582446	0.043702098200000004	-0.0252811673	-0.0046960821	-0.0803929334	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0867532	-0.0937221	0.0114242	-0.000704761	-0.00125727	0.00217956
616.0901283439282	489.7845703025969	498.4501302647272	1.23848379	35.47913361	1.00349188	0.32930535	0.0546018033	-0.026104097200000002	0.0338300658	-0.0225824036	-0.0602642519	-0.18498612620000002	0.0901338967	0.1378439691	0.0618535058	-0.031007634	0.09298964259999999	0.0544072897	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0850213	0.087175	-0.0347282	-0.00226544	-0.00123331	0.00175372
