CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.4691006503742	492.0701535314362	498.5403940280708	1.28629971	36.37322617	1.0360595	0.378958435	-0.0696052179	-0.1247762716	0.0325868581	0.0296945679	0.008473188000000001	-0.0237729788	-0.1059522926	-0.041968608	-0.0417802646	-0.1048081334	0.0138541384	0.0547580058	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.007907509999999998	-0.21663	0.00322488	-5.71125e-05	-0.000329004	0.000381331
612.3192008083014	491.3040180258941	496.8875045874871	1.42080772	40.17676544	1.11995149	0.13135046500000003	0.1096440735	0.031897350299999995	-0.0276803064	0.082488885	0.0060016459	0.0306822486	0.0372530976	0.14872184730000002	0.031115746200000002	0.0100210251	0.0248872852	0.019454712	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0173526	-0.251554	-0.0205526	0.000619016	4.85864e-05	0.00059169
610.1829292612553	490.31769015366615	496.0167551056436	1.34357762	37.99289703	1.09273577	0.13163903	-0.1014632811	-0.0046640648	-0.027486366800000002	-0.0437755274	-0.0142574403	-0.101614119	-0.045000714500000004	-0.0834596678	-0.0167442933	0.0344216414	-0.0057247671	0.053885589000000005	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0109436	-0.194044	0.009851660000000003	0.000228206	-0.000167557	0.000452328
610.7994883386103	489.7220223680471	497.04862958722356	1.10708308	31.30544472	0.95535612	0.15000259	-0.0013312482	0.0332750604	0.015999803700000002	0.0543342222	-0.0435269918	0.0601809446	-0.0180487079	0.0358449239	0.1055158628	0.0719836638	0.0721544316	-0.053648399000000006	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0188692	-0.27946	0.0146959	0.000757732	0.000264912	0.000526668
610.3354362838138	489.04325744311274	497.8079802980245	1.12104583	31.70027542	0.93529958	0.27750501	0.0630550528	0.0133570824	0.0610490092	-0.1143262382	-0.0460339647	0.0500490353	0.08706397099999999	-0.0623784786	0.1144385642	0.0030274548	-0.023356948500000002	-0.0979840301	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0276783	-0.105192	-0.0233767	0.000197395	-1.17592e-05	0.000816766
611.4053579759702	490.9608871239449	500.09147325174916	1.26315415	35.71873093	1.01847255	0.273832935	0.0196943193	-0.089428862	0.1443843443	0.1357940748	0.0094884355	-0.0501062646	-0.053658129000000006	0.0502595114	0.12091120429999999	-0.044214332300000006	-0.010692335800000001	0.1225286543	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0113894	-0.318964	-0.00893578	0.000207649	3.76431e-05	0.0002898
615.1188955019486	492.4839357256441	501.05896196627936	1.20609224	34.10516739	0.97324818	0.18670954500000003	0.102655223	-0.0958564119	-0.059790090899999995	-0.0258713921	-0.014802553400000001	0.0303765492	0.026218126499999998	0.0868048784	-0.1044066132	-0.1194177999	0.0469315338	-0.0468886457	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.00815912	-0.165347	-0.00880492	0.000659735	-0.00010489900000000003	0.0002898
615.1340692923796	492.73138413025185	498.7494652477252	1.08013928	30.54354477	0.92304575	0.087792515	0.0206437427	-0.0111618432	-0.1639753665	0.0180365329	0.015499114	0.027734413599999997	-0.013062860800000001	0.11436013789999999	-0.21691580359999998	-0.003349845	0.0384319384	-0.020397858600000002	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.00815564	-0.212929	-0.0178556	0.00114032	3.76431e-05	0.0002898
612.8505050837475	491.83869014691146	496.81005073143695	1.03257775	29.19862556	0.91997534	0.04367241000000001	-0.0547405556	0.0874373631	-0.1323704076	0.0319446418	0.0059439225	0.0162895199	-0.0421167987	0.024984701800000002	-0.1359851939	0.09223102289999999	0.0357669053	-0.0290794899	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0114936	-0.209307	-0.00837755	0.000595632	3.76431e-05	0.0002898
610.7489872525865	490.19229916240533	495.8288667378128	1.36859035	38.70019531	1.06706965	0.432225145	0.048968167300000004	0.1395171467	0.014988858700000001	-0.1238851268	-0.00045931199999999997	0.011546385900000001	0.1606600303	-0.0760871675	-0.020876261299999997	0.0382289553	-0.028788089300000003	-0.0777822735	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0181229	0.0641595	-0.0355387	-0.00129704	0.000490578	0.000443557
611.8814291328105	490.16316339773283	497.84417911151934	1.49359119	42.2348938	1.19525695	0.4064160556	-0.137220139	-0.06910835530000001	0.052338620700000005	0.047900920199999995	-0.0851136274	-0.086306025	-0.11041599380000001	-0.11872516539999999	0.0644791327	-0.0110127079	0.052402047800000004	0.1265607541	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-6.58556e-05	-0.245373	-0.0383716	-0.000180443	0.000304611	0.000228883
