CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
626.4912539181549	486.9328054611808	487.6311109167983	1.03829443	27.21762466	0.90681881	0.042327985000000005	-0.0128232012	-0.049183799	-0.043315790599999994	0.0392143648	0.05739130940000001	-0.1063728501	0.016228585400000002	0.0528116051	0.0258144557	-0.0640859364	0.0845955185	-0.11627711619999999	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0535896	-0.0793978	-0.143897	-0.000200648	-0.000715371	0.00226929
625.7931168509555	486.44141967437315	487.7985834594608	1.03837276	27.21967697	0.95358521	0.09007489999999999	-0.07838797509999999	-0.0772242085	-0.0115345557	-0.011118041799999999	-0.019188257	-0.1514108376	-0.0675223655	0.047056926299999996	0.0666220912	-0.1652850372	0.0380306857	-0.0176626592	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0557409	-0.0566827	-0.169038	-0.000433636	-0.000403169	0.00252545
623.8765948611872	486.92354355826757	489.21001253348714	1.21372604	31.81634903	1.0059073	0.1052079	0.0179453382	-0.0515092163	0.10959399689999999	-0.12250088	-0.1176561491	-0.0724719175	-0.032580739500000004	-0.119422235	0.0908463999	-0.1215139537	-0.0144226656	0.0935476277	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0645742	-0.0239646	-0.158319	-0.00121595	-0.000295863	0.00235632
625.6260508717538	487.60292289159173	489.67082859949767	1.2590766	33.00515747	1.0302279	0.11063775	0.12638073	0.0072860192	0.0735903408	0.056848725700000005	-0.075936053	0.0773103568	0.11338007359999999	-0.0682211183	-0.011393785	-0.0113481826	-0.0899606657	0.0690491264	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0498039	-0.0586249	-0.184878	-0.000679637	-0.000295863	0.00251297
624.4960771059864	487.5350166968673	489.81239025364164	1.29070544	33.83427048	1.00076187	0.0925534	0.0656634804	0.0187098877	-0.12003971320000001	0.0563363246	-0.0338083096	0.008149251	0.08082342440000001	0.0485935273	-0.0490111196	0.0062992785	0.0358270766	0.0349372953	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0497971	-0.055336	-0.197035	-0.00157594	-0.000643534	0.00221493
627.9572620632637	487.89560335164396	491.2687073865084	1.38066316	36.19240189	1.02195978	0.03669155	-0.0792886847	-0.024462288	0.0058737422	0.0662426942	-0.134826558	0.0944115593	-0.0396474548	0.1116453426	0.011167740800000001	0.0500924503	-0.0526252959	0.12206066060000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.0523054	-0.0838137	-0.197016	-0.00160763	-0.000605883	0.00225932
628.722510885285	488.3736156431237	490.33627388260396	1.27644885	33.46055222	0.97186929	0.0673537	-0.11754397119999999	0.0368830554	0.09632703109999999	0.030763767999999997	0.029139015600000002	0.1464274203	-0.1084772692	0.031744225	-0.0378323816	0.1583800421	-0.10248810609999999	-0.021369822000000004	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0626023	-0.0637614	-0.190031	-0.00146973	-0.000295863	0.00241179
628.0267389900604	488.1078769333684	489.3170877335256	1.4083755	36.91884613	1.07966542	0.16430190000000003	0.078085554	-0.0165085845	0.1256657494	0.0590055512	0.1224539336	0.0478564661	0.0758351332	-0.0486921101	0.0253831226	0.12206800029999999	-0.0999522018	-0.10002058539999999	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0573971	-0.118733	-0.170313	-0.000509538	-0.0007829929999999998	0.00265261
625.3239001518099	487.1643963139348	488.5557536316447	1.19617367	31.3562336	0.95236993	0.07733425	0.0275500031	0.0620056358	0.0250671812	0.1168616876	0.0652893399	-0.10132491699999999	0.0526291615	0.0182822495	-0.0625847796	-0.0307708996	-0.0790687268	-0.09757073109999999	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0617766	-0.105241	-0.168601	-0.00126391	-0.00074518	0.00301544
625.2429315742157	486.7420997063349	490.05222793417147	1.20761251	31.65609169	0.97030437	0.1309941	-0.0421727071	0.142610351	-0.0818278512	-0.0594870171	-0.011348584699999999	-0.0497565061	-0.0423676949	-0.019247000900000002	-0.1256110445	-0.0706122877	0.04377525980000001	0.0244369897	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.0611418	-0.0297872	-0.175145	-0.0019154	-0.00073963	0.00270525
627.6298785575096	487.56132367500254	490.8519768561412	1.16187024	30.45701218	0.944031	0.09650884999999998	-0.0647750976	-0.0066666155000000005	-0.067554886	-0.1264602057	0.0094383728	0.0756620262	-0.0936524747	-0.0274569452	-0.0383863199	0.0394887852	0.1253145311	0.0547598433	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.0682482	-0.07246049999999998	-0.190428	-0.0022402	-0.000479607	0.00274935
