CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.3270364295877	488.6423701718109	490.891631708406	1.31767213	34.81061935	1.01712811	0.24202713000000006	-0.09822100019999999	0.0411924605	-0.028241064399999998	0.009106924	0.0923538235	0.0386131372	0.0977169128	-0.018143091899999998	-0.0333278818	-0.056330767999999996	0.029597875699999998	0.0549898238	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0318159	0.00787198	-0.11822	0.00126562	-0.000602403	0.000692344
630.5470162006743	488.5229212800711	492.0293605720796	1.19570518	31.58846092	0.99529457	0.03593813	0.04308323519999999	0.09740716710000001	-0.003627117	0.0053654591	-0.1291568359	-0.043829384400000004	0.0142869005	-0.1092724307	0.0506162618	0.0013940039	-0.1224082771	0.0063082718	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0300476	-0.0152737	-0.118252	0.00107409	-0.00057409	0.000692344
631.4156933065439	489.26271033959205	493.78114002081367	1.24662328	32.9336319	1.06824231	0.188739	0.09992790789999999	-0.0161470615	0.0450422337	0.006689422800000001	-0.0582483403	-0.0298132948	-0.0964287368	-0.0267001985	0.0324442129	0.0494753135	-0.0669969799	-0.14356817019999998	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.0196889	-0.0920212	-0.141238	0.0018599	-0.00014261800000000004	0.00033669
633.8354409633748	489.890476394905	493.125464244361	1.35013175	35.66814423	1.10134602	0.07464435	-0.0689966559	-0.08378458820000001	0.08129573849999999	-0.0151993205	0.0357815033	-0.0444125246	0.011908126100000001	0.1184148007	0.038996494300000004	0.0371772106	0.1232294966	0.0023610106	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	0.0125275	-0.0948714	-0.139705	0.00274714	-0.000392618	0.000211935
633.9316992027632	489.3198184471205	491.341760130004	1.22116542	32.26107788	1.0280298	0.17927677999999997	-0.0736274889	0.0026736565	0.10417292289999999	0.141606542	0.0957218508	0.057738972400000005	0.0839523043	-0.0249634313	0.0116683454	0.11056808679999999	0.1379588169	-0.0369002623	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	0.0196373	0.00338683	-0.121386	0.00184933	-0.000392618	0.00042592
630.861122693189	488.9029250308915	491.4137681974448	1.37608075	36.35367203	1.04815698	0.12158748000000003	0.0575743216	-0.0267657028	-0.1067979085	0.1075045504	-0.047217870300000006	0.042666143499999996	-0.0230237056	-0.0592613425	-0.128391007	0.022317502599999997	0.034379205	0.0315791262	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	0.0248328	-0.0459632	-0.153431	0.0016271	-0.00014261800000000004	0.000198211
631.3253174455866	489.0386643311749	492.9491455849054	1.23825109	32.71245193	1.04397941	0.15829214000000003	0.071025184	0.0485842113	-0.064049596	-0.1334058369	-0.1063363483	-0.038041272	-0.0689355737	-0.010841273	0.0394455616	-0.1670081056	-0.0390344688	0.029601861400000002	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	0.00706928	-0.120105	-0.147086	0.0023503	-0.000392618	-2.94254e-05
633.8463421370203	489.3492963292472	492.39477151006605	1.21050286	31.97939301	0.96090961	0.12018679	-0.0160635347	0.051819339900000004	0.0604184629	-0.1370308433	0.0165317563	0.016264099	-0.0106158566	0.0373688638	0.1166949568	-0.0169557757	0.0021180832000000003	-0.027163987	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	0.0196904	-0.0639677	-0.1699	0.00218236	-0.00014261800000000004	0.000124922
633.2595060521858	489.4976025161225	491.43013110856714	1.06525147	28.14210129	0.93782562	0.029442889999999992	-0.08028139349999999	0.0671757083	0.1066240093	-0.053365190800000004	0.0476676091	-0.0089625216	0.0628537703	0.0320390245	0.11852780439999999	0.0391904966	0.011850600900000001	0.049487188200000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	0.0197159	-0.0617814	-0.167299	0.00175727	-8.218919999999998e-05	0.000117839
631.9561712430614	488.95429270874143	491.1822431322016	1.15930724	30.62689209	0.94898117	0.060791125	-0.0264223295	0.028609835099999998	0.1001613266	0.1452218723	0.0678194258	-0.0543174082	0.0609886508	-0.0660530754	-0.0033041745	0.137779332	0.0112920014	0.060501933	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	0.0197282	-0.0306399	-0.151228	0.00157083	-7.28067e-05	4.2335e-05
632.068712406576	488.69679141974814	490.965339221284	1.28158367	33.85722351	1.01373303	0.174566575	0.0701126543	-0.06357518059999999	-0.07829200809999999	0.0373845748	0.0383738389	0.08758859599999999	-0.0721856343	-0.006431956700000001	-0.11708129810000001	0.0100382599	0.0097658347	0.0384161692	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	0.00758949	-0.106042	-0.143283	0.00256233	-0.000401633	-0.000218954
629.7850729740786	488.3803837313729	490.5558654050157	1.2265439	32.40316772	0.96909392	0.05905982500000001	-0.0179783809	-0.0600921804	-0.08032913650000001	-0.09846970199999999	0.031883967	-0.1306112053	-0.0153327798	0.0654447329	-0.05470729269999999	-0.0934911985	-0.09035444349999999	0.1511545481	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	0.00684499	-0.0936238	-0.128568	0.0029876	-0.000451233	-7.01815e-05
