CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
745.9875123831648	600.8490849740658	581.289104599492	1.27736151	30.99226379	1.00528049	0.06109899999999999	0.0398817607	0.0804947699	0.0009343314	-0.0270436171	-0.1301021368	-0.0218980785	0.0343942916	0.0389239619	0.01831986	0.050717696900000005	-0.16095100210000002	-0.045737205700000005	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0219157	-0.00189557	-0.00859127	-0.00243056	0.00266837	-0.00606552
744.896223952945	600.2073859861456	580.4816059038345	1.22882962	29.81474876	0.98814702	0.09009279999999999	0.0430899488	-0.1164239482	0.0717564437	-0.0025801124	0.025647850899999998	-0.09770843119999999	-0.08602469550000001	0.0360467224	-0.1034311947	0.0348168697	-0.0350231697	0.17231205440000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.02612	0.0524397	-0.0112535	-0.00244508	0.00231034	-0.00586025
744.8161904843588	599.3365197668505	580.1649830210213	1.15312707	27.97800064	0.96312672	0.08185391999999998	-0.0847806325	-0.0178289678	0.0596572032	0.0548415555	0.059491407999999996	0.0241240028	-0.0499241896	-0.083512179	0.0305973046	0.0031048687	0.0784942732	0.09393256330000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0218938	0.07325819999999998	-0.009033780000000002	-0.0028448	0.00265495	-0.00620771
741.4762598823997	599.4609929456648	581.2261822564201	1.26155376	30.60872459	0.99649143	0.05803651000000001	0.10305373960000001	0.0307375454	-0.036115451	0.0694681178	0.1497865216	-0.0604919481	0.030108361299999997	0.0991282327	0.04307115	0.06964979589999999	0.19114874739999999	-0.0194172788	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0218652	0.0453082	-0.00639437	-0.00303475	0.00285072	-0.00637036
743.4107671125885	600.1749642521444	582.468772922437	1.22840106	29.8043499	0.99409533	0.04270759	-0.0905120643	0.039839725699999995	-0.0807344136	0.0640127306	0.0131064874	-0.0290395405	0.1106068512	-0.0889479842	0.018654617	0.049230284400000004	0.058694669299999995	-0.0998407007	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0218357	0.017541399999999995	-0.00933316	-0.00287658	0.00276944	-0.00637036
743.4954566336038	601.3535958458443	582.0331658040153	1.26280832	30.63916588	1.01019633	0.02024484	0.0863237892	0.0325485915	0.0806762136	0.0091221979	-0.0093840199	-0.057577114299999996	-0.053025394	0.06447400190000001	0.0061069672	0.0064211712	-0.11038255050000001	-0.0124015952	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0238587	0.0303317	-0.0114677	-0.0029336	0.00277836	-0.00637036
745.4310205565442	600.8476022176866	580.9101970952872	1.17347038	28.47158432	0.98386878	0.08745719	-0.0317401465	-0.119091158	0.0450720654	-0.024558797400000002	0.045696563600000004	-0.0482640644	-0.0937066039	-0.029360370400000002	-0.10810084439999999	-0.0896393406	-0.08762794269999999	0.08475981630000001	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0238993	0.07254589999999998	-0.00031931	-0.00351656	0.00268025	-0.00637035
744.2302543545514	600.0145040938086	580.2695618921017	1.16761076	28.32941246	0.97140849	0.014572239999999988	-0.017153281399999998	0.09174286470000001	-0.014967917399999999	-0.057215416	-0.0833620521	-0.0100228528	0.0364584133	0.008368187	0.0701972594	-0.0588784983	-0.0671147713	0.11499051589999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0218279	0.0664213	-0.00126605	-0.00340797	0.00268025	-0.00637035
743.2919442143083	599.6654927767056	580.3337157610338	1.21341288	29.44069672	0.96677381	0.07216919	0.0337557742	-0.0786025341	-0.08782260439999999	-0.041368506400000005	-0.042764668	-0.0761066465	0.048099418399999996	0.0351085374	-0.09956401390000001	0.0392533818	0.0245054148	0.0033902087	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0218279	0.0140125	0.00218484	-0.00308178	0.00268025	-0.00637035
741.7216547591264	599.2434074882043	581.1028960825365	1.22936189	29.82766342	0.96877337	0.060729291	-0.037548417	0.08672744269999999	0.0694339219	-0.1298057089	-0.0722408157	0.0463827275	-0.008175049	-0.0534943686	0.0970817707	0.1150525408	-0.007314939300000001	-0.1088173819	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0218088	0.0386315	-0.000764351	-0.00344644	0.0027487	-0.00660008
746.4245869218324	600.0670002998457	582.7696925443615	1.22034109	29.60879326	0.98818135	0.10379095099999996	0.0098860827	-0.1060116035	0.010746941999999999	-0.1441062631	0.0277979659	0.1737838322	-0.0753922387	0.0243563069	-0.043687920899999996	-0.0582941182	0.1312659517	-0.1775070906	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0218014	0.07647049999999998	0.0193977	-0.00387581	0.00289255	-0.00694251
744.6893653399399	600.2740828996203	582.5271840483308	1.17841744	28.59161377	0.98793745	0.07319679999999999	-0.0630765688	0.0778424647	-0.0786948868	-0.0566092917	0.0361873639	0.0348192828	0.0868858308	-0.0441632278	0.0760166904	-0.0752598197	-0.0036931340000000003	-0.0536219051	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0179934	0.0285475	0.0132494	-0.00380426	0.00312191	-0.00693707
