CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
739.6981741743048	597.4339827929879	583.5737378260119	1.15114868	29.90855217	0.94274944	0.13533404999999998	0.08388897390000001	-0.1257939613	0.0386980918	-0.0213219856	0.033100092000000005	-0.0050751133000000006	-0.0101841516	-0.0013195557999999999	0.0010688119000000001	0.04309837	-0.0267760158	-0.0836885676	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0410299	0.0207841	0.072984	-0.00380743	0.000778735	-0.00324133
740.9681862798938	597.358295080969	582.8944633074173	1.15650356	30.0476799	1.02054977	0.13114635000000002	0.077995704	-0.048755511900000006	0.055865050599999994	0.0785875759	-0.10412282910000001	-0.013745705	-0.0018490012	0.0083420388	0.0215935415	-0.030889803599999998	-0.0372072717	-0.043892126600000005	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0463303	-0.0132978	0.07818079999999998	-0.00373825	0.00100885	-0.00467338
740.5841932668055	596.9588687043198	581.7083054709902	1.17285955	30.47263336	1.01620865	0.06731449999999997	0.044532038200000006	0.0638884011	0.0045984979999999995	0.054544996799999995	-0.0324745544	-0.025391656800000002	0.015107382800000001	0.015432141000000002	0.0264958702	-0.0053283378	0.0218603144	0.060985843600000006	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0444569	-0.0220632	0.0759181	-0.00341829	0.00147812	-0.00497241
737.3748955374073	596.2205829028352	581.1800351357517	1.21065593	31.45463943	0.95529497	0.1414614	-0.0190946712	-0.0654046278	-0.09249476699999999	-0.0309385039	0.12481572380000001	-0.0473713549	0.0157794173	0.0194865069	-0.07954781	0.1352813637	0.02274943	-0.0527563643	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.055906	0.0500671	0.0647116	-0.00391037	0.0013091	-0.0047
740.1868017055791	595.9286532158934	582.5020912660019	1.18142545	30.69518661	0.94012976	0.0660355	0.078541069	-0.0415569692	0.0584147932	0.0505406642	-0.031969527000000005	-0.0107274847	0.0292986637	0.0588270135	0.030835922999999998	0.0299053496	0.0363619777	-0.0356878975	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.056954	0.0361969	0.07239389999999998	-0.00362838	0.00104546	-0.00437693
741.0041501544968	596.6574839271437	582.3157347470718	1.17351449	30.48965073	0.9304502	0.10344379999999993	0.0729853621	-0.013661718500000001	-0.1218307247	-0.0333184631	-0.0260960417	0.12977868550000002	-0.0092487587	0.0339077994	0.038637077	0.009853825200000001	-0.08394711199999999	-0.0140320832	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0458272	-0.0264431	0.0658469	-0.00344414	0.00110727	-0.00459348
739.5297053208877	597.3280938378307	582.2274082248236	1.15169418	29.92272568	0.93073553	0.04494508619999999	0.0111244523	-0.0727782363	0.0588517286	0.08636085289999999	0.10499800050000001	0.0632130385	-0.0050703257	-0.003982861	-0.0050405174	0.0650061536	0.0641568535	-0.05250677	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0474203	5.11862e-05	0.0586382	-0.00360545	0.00109668	-0.0045724
741.5457426647329	597.7342431629136	581.8692174290808	1.11711359	29.0242691	0.90149385	0.03987061380000001	0.0322314487	0.0611249693	-0.0803487863	0.1156902224	0.0218245332	0.0102471469	-0.0055767761	-0.044713544	-0.0575248987	0.060435261399999995	-0.0907735235	0.0694171243	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0469195	0.0220147	0.0570759	-0.00372346	0.00102788	-0.00470247
738.1728370653133	597.957100680204	580.4981543649845	1.19618428	31.07864571	0.93667662	0.03256192000000001	-0.09688365980000001	-0.061489826500000004	-0.078321842	-0.0313962656	-0.0886060382	-0.013919098000000001	-0.025754579700000002	-0.052300450400000004	-0.0549223182	-0.044577773	-0.0678234712	-0.1220080931	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0545708	0.00965388	0.0607672	-0.0037008	0.00110091	-0.00478395
738.3708666197754	596.9541294116643	579.9624188455665	1.11804545	29.04848289	0.9308871	0.10767448	-0.0838079138	-0.0101473089	0.1189496992	-0.0114151593	-0.0056956946	-0.0316035687	0.0023279978	-0.0001689488	0.0034608087	-0.0166268504	0.1119935757	-0.0641544369	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0580963	-0.0511387	0.0584336	-0.00310857	0.000872684	-0.00478395
736.9574184914965	596.2478976079547	581.0825362882811	1.0826118	28.12786293	0.9245553	0.187402675	0.026718492200000003	0.089527335	0.04352387	-0.006779048	0.0800762695	-0.0608836876	0.0254839839	0.028780579	0.0350081015	0.0806018088	0.0416355281	0.0460655946	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0580461	0.0171687	0.0724881	-0.00361647	2.21525e-05	-0.00404257
735.8727776435112	596.0096004686976	582.4260830092172	1.1464678	29.78693581	0.93268824	0.08783077500000003	0.0484261219	0.0345940795	-0.0476570105	-0.1267064692	0.013928234	0.11386355220000001	0.0340016724	0.049751954699999996	0.0993109372	0.0676390659	-0.0739913367	-0.0115204111	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0558962	0.0308611	0.0716259	-0.00357847	0.000698858	-0.00475039
