CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
743.0454892026048	595.5132275804916	581.8302103857461	1.1347152	28.887146	0.98093301	0.04803153000000003	0.0737932899	0.0559937756	0.015118261499999999	-0.17558194870000002	-0.04808781980000001	0.0225932644	-0.0375208563	0.054439228	-0.0403796082	0.147339145	0.0040999414	0.0505891819	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0142714	-0.0122225	0.0314309	-0.00250665	0.00131548	-0.0028072
738.4237461173593	594.6719898586398	580.2391587198432	1.20241368	30.61058807	0.94089752	0.10289879999999998	0.1059100591	-0.11500776189999999	-0.026432494100000002	-0.0545227759	-0.0990681305	-0.014022684799999999	0.04391628190000001	-0.0481022692	0.0709431454	0.10697610380000001	0.0815434986	-0.0111998797	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.014284	-0.068126	0.0281812	-0.00187366	0.00124565	-0.00297904
738.9197691642926	594.1487902169392	580.350154971952	1.08419263	27.60096359	0.90567297	0.04706693999999999	-1.76052e-05	-0.1447039249	0.0448080543	0.0512427394	-0.0176119331	0.0680926456	0.052387480800000004	-0.0568949273	0.1128000739	-0.0467497134	0.1108210691	-0.0389211957	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00863526	-0.0580191	0.031735	-0.00199402	0.00146412	-0.00319536
737.762782526755	594.1287963173751	581.3312527098398	1.11882293	28.48256874	0.92982018	0.03922694	0.031092310499999998	0.0068909162	0.1175415361	0.0973724216	0.0599511261	0.0059555004	0.0720302301	0.041145292400000005	-0.051875255700000004	-0.1121600017	0.0782808813	-0.0873466863	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.016520199999999995	-0.0599462	0.0173256	-0.00205624	0.00122623	-0.00319536
739.8612402686554	594.8582281777686	583.0110095728307	1.17145002	29.82232666	0.95469177	0.09506689999999997	0.0740767489	0.025618516299999998	-0.0666841785	0.0465028	0.027156616800000002	-0.0250210557	0.0612100417	-0.004741598499999999	-0.0578682213	0.044077104000000006	-0.028605650099999998	-0.1386604308	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0137359	-0.0424217	0.0398612	-0.00265923	0.00131548	-0.00284315
740.5770415648748	596.0672646376481	582.4574189034922	1.08543432	27.63257217	0.93042797	0.05428470000000001	0.0331345771	-0.0322602556	-0.0681760311	-0.0274308294	-0.0722443834	0.0089730422	-0.0199282868	-0.0669566938	0.016722131799999998	0.0685707726	-0.0535540064	0.0318890981	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0132851	-0.0696072	0.0442656	-0.00292808	0.00131548	-0.00266712
741.766166078341	595.6899575927747	581.8563087004676	0.99570596	25.34830284	0.90170735	0.0159517	0.0083977039	-0.08742365880000001	-0.0048946696	-0.0212433007	-0.0474611925	-0.019061436799999998	-0.036546523500000004	-0.0417115748	0.0764288725	0.054401128	0.0411851997	0.0420142326	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.012385	-0.07335809999999998	0.0439919	-0.00276995	0.00131548	-0.00272953
739.9028277428945	595.4782195820032	582.1399826920463	1.03649485	26.38669205	0.90664774	0.08403930000000001	-0.0648072346	-0.09029236310000001	0.0325604585	0.0165716814	0.11406647439999999	0.0349839994	-0.0369203651	0.0643967383	0.12151131109999999	-0.0696504402	0.020010603999999998	0.0187944303	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0149149	-0.033705	0.0318726	-0.00298021	0.00153772	-0.00289177
742.9674780321742	595.2954982470783	583.3760261682759	1.05364966	26.82341003	0.91290683	0.06271489999999999	-0.1376664568	-0.0002801936	-0.009887642299999999	0.0521915858	-0.0182353203	-0.0299200875	-0.0153595533	-0.011405003200000001	0.043687652800000004	-0.10477324119999999	-0.06055954	0.0004990096	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0145862	-0.061086	0.0456683	-0.00292808	0.00160619	-0.00319536
744.7085376412767	595.4781635592469	583.3914508393196	1.01279855	25.78343964	0.89474005	0.0500039	-0.1142042517	0.0316665471	0.0380968534	-0.0150038858	-0.10636016179999999	-0.023706429100000002	-0.0291855633	-0.057390538399999996	-0.007043578000000001	-0.0775189517	-0.0427389247	0.0756948445	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0167391	-0.0666128	0.0318546	-0.00237645	0.00158761	-0.00319536
743.1692581467772	594.9230091593241	583.0720852027923	1.04724646	26.6604023	0.92095381	0.0488909	-0.0172185259	0.081407164	0.049943269699999994	-0.0434447616	0.0318519453	0.0286550982	0.0251949604	0.055047701500000004	-0.0820989236	-0.020263253300000002	0.023511187700000002	0.0326984585	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0167201	-0.0694007	0.0192486	-0.00202651	0.00175885	-0.00334374
744.6077342245462	595.1509813201754	582.9397929598712	1.08740425	27.68272209	0.91113043	0.113550232	0.0221295065	0.10193079570000001	-0.0113652667	-0.10914211060000001	0.036041808	0.00252174	0.007782568100000001	0.066288403	-0.06430210509999999	0.0554002113	-0.0346991258	-0.0318987548	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0192729	-0.000268168	0.02493	-0.00245122	0.0015305	-0.00341435
