CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
739.1643635017732	597.3121617330711	580.2063556169263	1.16675138	29.71774101	0.94151187	0.03555019999999999	-0.0806917559	-0.0604017566	-0.0362005782	0.0207731412	-0.0235747473	0.020336593700000002	0.0434241173	-0.048425026600000004	0.0180307165	-0.0431972424	-0.0583522796	-0.022843712000000002	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.0576924	-0.0018899	0.0491283	-0.00410634	0.00331579	-0.00712269
740.8626399801491	596.8836374667702	579.3936016538672	1.12501645	28.65473175	0.93722421	0.059812500000000025	0.0703390238	-0.0526310567	0.0254910259	-0.030901617000000003	-0.0956146161	0.10258566640000001	-0.042326816399999995	0.0330047216	0.0434598987	0.07283909	0.0839907049	-0.0252114855	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0577144	-0.0262567	0.0448666	-0.00381256	0.0034753	-0.00729264
734.5062285592076	596.6582738831563	579.0121370732633	1.22791648	31.2756443	0.9302904	0.0569327	-0.0110777767	0.041769188900000004	0.0882820457	-0.10912683720000001	0.1069409744	0.004177954	-0.048356069800000005	0.0094815542	0.0590032701	-0.1035914833	0.0875893	-0.0250347489	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0577359	-0.0180084	0.045888	-0.00410633	0.00397118	-0.00745582
738.407580890818	597.075615569829	581.5898955801633	1.19253838	30.37454796	0.96511114	0.08930120000000001	0.037685983799999996	-0.046689300999999996	-0.1354455095	-0.0027940878999999997	0.1226707749	0.0917847833	0.0358290089	0.045808763200000005	0.1297291533	-0.028814822599999998	-0.1473590203	0.0008764354	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0607767	0.0292041	0.0365301	-0.00422523	0.00355063	-0.00740147
736.7520962961302	598.200479765065	582.5258711511351	1.21951282	31.06159973	0.98267478	0.07613830000000002	0.0118353632	0.1857564505	-0.0921826036	0.023744137000000002	-0.022491999500000002	-0.0551304299	-0.0857729853	0.0542883388	-0.11283251720000001	-0.0548306134	-0.0568263663	0.0529025501	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0576879	-0.0206815	0.038659	-0.00397813	0.00362371	-0.007300949999999999
741.4955856560576	598.4235386180226	581.0678012342794	1.21402454	30.92181015	0.96773034	0.04290759999999997	-0.102538078	0.0006136516	-0.0296588924	0.0516365451	-0.164532901	0.0369705487	-0.026079152799999998	-0.1481615066	-0.0935172566	0.055443272599999996	-0.0073099833	-0.0017258923999999998	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0626596	-0.0356147	0.0470157	-0.00390801	0.00340801	-0.00729385
738.5095450774188	597.6966014028051	580.1730289925093	1.15955961	29.53456306	0.95324689	0.053652600000000016	0.03906715	-0.1452489022	0.0613723574	0.0157184844	-0.0085606178	-0.0324720281	0.0813740405	-0.0173290312	0.0310569779	0.13779668039999998	0.057449721399999994	0.0263488458	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0576719	-0.0210935	0.0315495	-0.00392064	0.00346162	-0.00760116
738.3758581629413	597.2951577217009	580.4905761369259	1.20567691	30.70919228	0.92201596	0.08807137999999998	0.0033425255	0.0809331194	0.0886563333	0.050486559	0.0682800725	-0.033572048199999996	0.0559036498	0.061376489900000004	-0.055562754900000004	-0.0753762896	0.0556859283	0.0259603133	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0624117	0.00814898	0.0412116	-0.00441178	0.00363165	-0.00737379
738.3781999472667	596.8415099044216	580.6100246044934	1.10739183	28.2058239	0.89556789	0.03544834000000005	-0.0624007863	-0.0595852266	-0.041864611499999996	-0.0303081441	-0.0158043768	-0.014930483100000001	0.0105530303	-0.043918564699999996	0.0690325737	-0.0236718248	-0.0029164513	0.022929058399999997	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0624045	-0.00589996	0.0483913	-0.00449071	0.00346162	-0.00740908
738.864385758053	597.1595064411157	580.452974399523	1.09113562	27.79176903	0.90081203	0.07306624	0.1097734193	-0.0009376456	-0.0014941773	-0.0724426547	-0.0756811622	-0.032171966	-0.109017114	0.07438379269999999	0.0193419867	0.0388389002	0.053343062999999996	0.0460700886	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0576691	-0.034923	0.038445	-0.004122	0.00346162	-0.0076276
736.1790351152756	597.0105864022925	580.3818562524963	1.1510011	29.31657219	0.91544825	0.06592130000000003	-0.0181746954	0.0607468167	0.11571067800000001	-0.05119870309999999	0.0004108587	-0.030428183199999997	-0.061003239699999996	0.0067057187	0.0042006792	-0.06967433099999999	0.08650251070000001	0.0365469718	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0577001	-0.0274612	0.0456945	-0.00462805	0.00384148	-0.00776527
735.2935026506108	597.074271143613	580.7588797353372	1.10829914	28.22893333	0.91015232	0.04775938000000003	-0.0166689199	-0.11653167730000001	-0.0193655015	-0.06629621299999999	0.0915894448	0.0042393558000000005	0.0471523837	-0.0711101734	0.1163311203	-0.0163457921	-0.034070978599999996	0.0395824169	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0654214	-0.00737072	0.0357104	-0.00458454	0.0037068	-0.007744189999999998
