CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.693475385442	504.7494701214373	497.663772001396	1.15009725	27.13011551	0.94053495	0.03271929999999999	-0.0200385526	0.0397550946	-0.0686927158	-0.1298652129	-0.0503159796	0.0643998714	0.0089865381	0.09244168119999999	-0.0296148048	-0.0343834254	0.0327592366	-0.1049432551	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0459867	-0.105604	0.08870709999999998	0.00877072	0.00175107	-0.00160966
534.5464981042653	504.55636566401563	497.6002260097938	1.24187517	29.29510117	0.99183679	0.09785420000000003	0.10300495259999999	-0.07080229240000001	0.0034048647	-0.10193128509999999	-0.028140046499999998	0.0137617399	0.0466558242	0.0743626922	0.0001716598	0.0997770035	0.032871459	-0.009546695400000001	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0408734	-0.101869	0.0245392	0.00898204	0.00203651	-0.00160966
538.4979295612163	504.4749090539885	498.0994071743583	1.37359107	32.40220261	0.97280341	0.06847930000000005	-0.0026253841999999998	-0.0110615012	0.075279156	-0.054388553799999996	-0.0077428163	0.0467483838	0.046346828300000004	0.0589971782	-0.0276033776	-0.030102237400000002	-0.0021021127	0.1076173233	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0505741	-0.07222879999999998	0.0425236	0.008947689999999998	0.00197452	-0.0017364
536.9365437521175	504.86789470700376	497.7706720770305	1.25198793	29.53365517	0.94758189	0.061099899999999985	-0.0405944873	0.0653695511	0.0386182479	-0.09126175460000001	-0.025299718199999998	0.013702626499999999	0.0001277621	0.0635930967	0.035846079100000004	-0.1388069832	0.0248061853	0.0290779135	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0449511	-0.10156	0.0425843	0.00934265	0.00197452	-0.00160966
535.8268740864327	505.10372302334815	498.4070242936038	1.21973479	28.77282143	0.94589776	0.09064699999999991	0.021782381099999998	-0.040793579100000005	-0.0833814012	-0.1064118683	-0.0623644829	0.0172893025	-0.0253066554	0.088315567	-0.07129523559999999	0.012763003799999999	0.0397975281	-0.058238640599999995	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0524699	-0.0761802	0.0362364	0.00868465	0.00222243	-0.00173176
537.0979270951548	505.0273489669497	498.8758870253287	1.31890559	31.1122036	0.94790679	0.07873279999999995	0.0250440984	-0.06886282440000001	0.10528442910000001	-0.0812130119	-0.0613625416	-0.010652136100000001	-0.0149143301	0.0607373759	-0.0265219548	0.0229239408	0.036095638900000004	0.1057771324	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0527362	-0.113474	0.0159912	0.00891617	0.0021575	-0.00160966
538.0523606060268	505.26111928347984	499.02927420427335	1.34821022	31.80348206	0.97633559	0.08150195	-0.059558345199999994	0.0606772475	-0.0066979287	-0.045199388099999994	-0.031214540699999998	0.07369585719999999	-0.0599389841	0.0520150328	0.0164386958	-0.0802207439	0.0182177319	-0.0529240505	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0439419	-0.0866107	0.00454485	0.008720409999999998	0.00179357	-0.00148139
537.2321747684324	504.8325231745917	499.28718387508894	1.31954467	31.12727928	0.9835757	0.049196850000000014	-0.0030152366	-0.0689574533	-0.0846796667	-0.0256502034	-0.1030629356	0.0057922174	-0.022004331600000003	0.119240595	-0.016754051399999997	0.060142052	0.0074234120999999995	-0.050369721900000004	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0314014	-0.0888758	0.0160326	0.00902885	0.00182147	-0.00135966
535.5058053449318	504.4557843169367	498.5427725442669	1.34796989	31.79781342	0.98749578	0.07617858000000002	-0.0245813771	0.0119942185	0.1192930518	-0.0315071263	-0.06093785400000001	-0.046439036600000004	0.0386991094	0.0481825089	0.0741641143	-0.0334501319	0.0088764918	0.1507813634	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0396833	-0.112976	-0.00432388	0.0094671	0.00185202	-0.00135966
536.8950541620272	505.0299445445508	499.28656009779337	1.35500848	31.96384811	0.9615078	0.10986114800000008	0.006266712099999999	-0.035192246600000004	-0.1240120387	-0.040026696800000004	-0.044769365400000004	0.043492956900000004	0.004788951699999999	0.07885370480000001	-0.0325558695	0.0561298539	0.064043306	-0.0799178934	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0396861	-0.0528769	-0.000467632	0.008716659999999998	0.00180145	-0.00124261
536.7855996238665	504.91245936259287	499.5915639873792	1.38215601	32.60424423	0.96778131	0.10929670800000003	-0.0555516534	0.019883128899999998	0.1426177767	-0.048494906399999996	-0.0742862203	-0.0841143132	0.0150723651	0.0211084329	0.0237222032	-0.06373341240000001	0.054975873200000004	0.1442257322	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0318629	-0.104245	-0.00618404	0.00930919	0.0016382	-0.00111061
