CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
555.3901817556539	511.93436234628	504.03768477888514	1.34898829	32.98670578	0.9681673	0.10340620000000003	0.0824731183	-0.0797744833	0.09344218859999999	-0.061011484000000005	0.0675190734	0.0117546673	-0.0477002563	0.036645524900000004	0.055454934000000004	0.0114785534	0.0871514702	0.0195859276	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0370507	-0.0119525	-0.245621	0.00639638	0.00234797	-0.0014713
551.5345582907374	511.24943981277704	503.05716667717417	1.33656955	32.68303299	0.94523644	0.04852054	-0.0753548225	0.0503020469	-0.02182719	-0.026277620699999997	0.089892267	-0.0611719356	0.0154231899	-0.0444699331	-0.0665210027	-0.0197724653	-0.060487378200000004	0.01850502	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0333686	-0.00648306	-0.268179	0.00659515	0.00228957	-0.00155035
554.7771059027501	511.6057502492967	503.34477227173187	1.32220423	32.33175659	0.93589753	0.11829176000000002	0.0620993575	-0.0987147291	0.0457610726	-0.037564635	0.0338647937	-0.06600983690000001	-0.004505141099999999	-0.0079312988	0.0399618697	0.0096075352	0.0936915986	-0.0020203638	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0338263	0.0479605	-0.234655	0.00608443	0.00228957	-0.00146374
554.7435081574743	510.910589761933	502.77275960222926	1.4022814	34.28987885	0.97836411	0.1405612	-0.0587128769	0.0636172494	-0.0045299180999999996	-0.053931622199999994	-0.022164830400000002	-0.0359040215	0.0501173257	-0.048864779500000004	-0.05239916519999999	-0.0432283434	-0.053859362699999996	-0.0142658373	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0241772	0.0175354	-0.261546	0.00681145	0.00181578	-0.00119263
553.8674436294687	510.84669375702254	502.04591935235914	1.31915522	32.25720215	0.92913884	0.037363370000000014	0.079582757	-0.0347214454	0.013846018799999998	0.005304165	-0.0387159678	0.0187518959	0.0827832722	0.0592987142	0.0463465865	0.0156705377	0.0690297566	-0.0162607797	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0297739	0.00688073	-0.252984	0.00681145	0.00196604	-0.00129337
551.3831028421719	511.1858516305325	502.5541464098957	1.26564765	30.94878387	0.90627396	0.08634346999999998	-0.0343694326	0.08976083289999999	-0.0322409313	-0.0170452122	0.0015404636	-0.0370867508	0.0265926493	-0.0234700198	-0.0625438653	-0.044167422000000005	-0.054255683	0.025699027000000003	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0234176	0.0446569	-0.242766	0.00630974	0.00204081	-0.00135675
554.3029527426404	511.3774712402272	503.3899134209451	1.33067834	32.53897476	0.94759649	0.04434329999999999	-0.0039413795	-0.11624549039999998	0.0526806488	0.0087319029	-0.0355375311	-0.0830115972	-0.0214835022	-0.021213710299999997	0.0133065512	-0.024737308700000002	0.1453063094	-0.006016467199999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0230332	0.0202925	-0.240512	0.00654408	0.00213743	-0.0013726
553.009007957927	511.3100979792728	503.0884221634968	1.29867518	31.75640488	0.93548626	0.07362425000000003	0.0561236061	0.0979733955	-0.0286749045	-0.036321194300000005	-0.073491949	0.0786744176	-0.0147965148	0.0934981018	-0.056725825599999995	-0.0018005828	-0.0610695167	-0.0018866228	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0245384	-0.00600055	-0.267	0.0067034	0.00201463	-0.00126796
552.0380098799047	511.5391294437483	502.89254244423284	1.32400656	32.3758316	0.91267806	0.14420705000000003	-0.09025973	-0.0543005415	-0.011929256499999999	-0.015494461000000001	-0.0696691675	0.1079481835	-0.0273919868	-0.0928188925	-0.008223233100000001	-0.041306462599999996	0.0316831045	-0.0571981372	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0319244	0.0614705	-0.23664	0.00637832	0.00228957	-0.00144774
552.6353492394677	511.563048404994	503.4061344062798	1.30040967	31.79881668	0.9202612	0.11496832000000003	0.08656823550000001	0.0100310544	0.043084981200000004	0.0703789333	-0.1071289669	0.0683149324	-0.026489248599999998	0.10281818890000001	0.0117268945	-0.0209611576	0.0503707403	-0.0160189013	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0370911	-0.00271912	-0.251097	0.00678304	0.00211253	-0.00148908
551.5977034602187	511.3786797292135	504.2909085228189	1.25845957	30.77301407	0.923397	0.08206792	-0.0315762409	0.09118389240000001	0.0093028469	-0.031789248799999996	0.0309499316	-0.0290094173	-0.006868878199999999	0.0053900388	-0.0774324233	-0.0265968386	-0.07316112450000001	-0.0485684398	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0311245	0.0360537	-0.250656	0.00644814	0.00247257	-0.00153189
