CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
544.6141878110437	507.35483340460917	500.64706495593316	1.35282266	33.07420731	0.94009805	0.13721766000000002	-0.1032402236	0.053053956900000004	0.0194600051	0.0272006203	-0.0210856688	0.08457153699999999	0.0472498983	0.0158381522	-0.009726977	-0.06425684870000001	-0.0395831876	0.0037380403000000003	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.0142552	0.00880004	-0.144212	0.0053613	-0.000719886	-0.000634777
545.5554392966517	507.66712592961983	501.14657562538736	1.35120571	33.0346756	0.95005828	0.10437435000000003	0.048800246299999996	-0.08947176859999999	0.013342478	0.040838512599999995	0.02771669	-0.0449686571	-0.0161000294	-0.0677238242	0.026535588500000002	0.004220041	-0.0448484933	0.0646140162	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.00934801	0.0657075	-0.155621	0.00520192	-0.000301832	-0.000680357
545.6281109935526	507.5320274665789	501.4608270058725	1.31880093	32.24243546	0.97329909	0.13179069	-0.0032903011	0.1348794082	-0.047344902	-0.054428215700000004	0.0771984367	-0.15078620480000002	0.0335248196	0.0236978383	0.0086422627	-0.1160077033	0.11160433	0.0516889166	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.00749322	0.0433806	-0.216998	0.00585539	-0.000476252	-0.000583607
547.2476876981244	507.8946437417505	501.41147406910073	1.3180443	32.22393799	0.96263874	0.07981907999999997	0.037487318799999995	-0.0877160816	-0.0537625983	-0.033867662400000005	0.0080150853	-0.0390631452	-0.029103887999999998	-0.0094735786	-0.0166088972	-0.0002864793	-0.0087589278	0.0087288844	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.014253600000000003	0.0523607	-0.175711	0.00620484	-0.000371964	-0.000585701
546.2516886315104	507.843736476566	500.02896101654386	1.19656205	29.25390244	0.96669626	0.09002309999999995	-0.0493489674	-0.071906763	0.015824245600000002	-0.07815905719999999	0.0522039542	0.0376181752	-0.026073291000000002	0.0300140583	0.0078567297	-0.038500303	-0.121443514	0.0317151441	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0142325	0.08678819999999998	-0.144575	0.00585538	-0.000316637	-0.000669684
543.8748768806823	506.6957207686849	498.2446524689936	1.43817246	35.16086578	0.99423987	0.13237974999999996	-0.0155059784	0.11118354949999999	0.08320468389999999	0.0282518438	0.0448192972	-0.0569722578	0.108998101	0.0665688121	0.005461251899999999	-0.0516797762	0.044043520499999995	-0.030571304	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.0142458	0.0210628	-0.165309	0.00643523	-0.000612653	-0.000711959
543.3008848128677	507.08830849730833	498.4589037013165	1.2774533	31.23155594	0.95087212	0.09710035	0.0640691489	-0.0181758244	0.0649120329	0.09395162720000001	-0.0157401534	0.0123118665	0.0645478107	-0.0410860932	0.1115802975	0.0056596985	-0.0294455792	0.010530894099999999	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.014244	0.0880976	-0.142875	0.00632072	-0.000577681	-0.000708846
544.949012313677	506.7771417437059	500.22773501485716	1.30873036	31.99622726	0.99203843	0.11147850999999996	-0.1058900478	0.0336514013	-0.0588616111	0.1479319657	0.057816834000000004	0.028519111	0.1035691609	-0.07405259089999999	-0.013554953799999998	-0.1187699703	-0.0121628321	-0.0228583032	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.00964289	0.0370149	-0.161268	0.00692706	-0.000652367	-0.000641838
546.7843677980559	506.87819004222536	500.6657663604458	1.32229006	32.32773972	0.9655869	0.06924413000000003	0.026473440299999998	0.0772262172	-0.016634953799999998	-0.0511915261	-0.0840842761	-0.0273082002	0.1038276414	0.004661891	0.002443035	-0.0672767948	0.1142860292	-0.0263378802	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.00862731	0.0422114	-0.196152	0.00741417	-0.000652367	-0.000717689
542.8271400048683	507.4993270489286	499.9767421859741	1.1937362	29.18481636	0.92644179	0.14971314	0.0845806085	-0.0167884623	0.022380404700000002	0.0151103015	-0.029940981000000002	0.050169668	-0.026899185699999998	-0.035099788300000004	0.09254679539999999	0.0010194991000000001	0.0093202375	-0.000679143	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0142283	0.0946377	-0.166485	0.00667619	-0.000356117	-0.000923836
543.5107953783713	506.8034647547411	499.55236102311727	1.2438401	30.40977097	0.96178937	0.14805376999999997	-0.0533667654	-0.0762185063	0.0375908717	0.0880885482	0.0220832798	0.048324984	0.0740063269	-0.011489828200000001	-0.0322201814	-0.0262619837	-0.0192065141	0.0118699909	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.00866118	0.0365475	-0.190568	0.00780432	-0.000419373	-0.0009089530000000002
