CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
563.9095763757891	518.0025706711082	510.3494333981282	1.35960233	32.63056946	0.97200763	0.066015795	0.0487056744	-0.0745715206	-0.006986104	-0.0634278274	-0.1366723987	0.046127305300000004	0.09048620439999999	0.041060075	0.043249208600000005	-0.045965523700000004	-0.10280149470000001	0.0213717423	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	-0.010667200000000002	0.0375423	-0.0426481	0.00489792	-0.000581221	0.000179518
563.5917511794662	518.1001635804593	510.331518589387	1.31091928	31.46217346	0.97331083	0.12990564	-0.0371491261	0.0506993525	0.0925002956	0.0329803723	0.024958275699999997	-0.0092587867	0.1159920884	0.030374202200000002	0.0271116936	0.047831349599999996	0.0391593896	0.028408492999999996	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	-0.0106171	0.11132	-0.00941155	0.00471891	-0.000395599	8.73242e-05
564.9377137590909	517.188539087918	509.80836430900285	1.38546634	33.25130844	0.98430133	0.16502799	-0.0238991648	-0.0505886054	-0.0836337749	0.0667261272	0.034175591400000004	0.0156299859	0.030269153599999998	-0.0180892042	-0.092436691	-0.0126318022	0.0040958545	0.08777704039999999	-0.10057426009999999	0.09771135759999999	-0.0930000661	0.0865295084	-0.0784220868	-0.0103283	0.0127609	-0.0301615	0.00525268	-0.000712632	0.000145124
565.9965895955307	516.9917257194379	508.97382548273765	1.33579314	32.05914688	0.96251816	0.129359375	0.034021217299999996	-0.021184941699999998	0.1210656107	0.0918204968	-0.022938677	0.0189247353	0.0005565101999999999	-0.0177103031	0.11039221380000001	-0.0288405711	0.062309147599999996	0.0417201773	-0.1007866726	0.0985538602	-0.09486907480000001	0.08978660349999999	-0.08338132549999999	-0.0142654	0.0792326	-0.0106495	0.00479249	-0.000498737	3.04375e-05
560.7616843521636	516.6553472266893	508.5360334383172	1.36306	32.71355438	0.97355604	0.06263567	-0.056751362	0.0569413823	-0.0751404415	0.0313794878	-0.0097561422	0.0112209515	-0.0658610817	0.0139762999	-0.1143283615	0.013786881899999999	0.0650820378	0.026378328700000002	-0.1009726556	0.0992929934	-0.09651422259999999	0.0926671025	-0.0877942181	-0.0142754	0.0367483	-0.0106202	0.00513542	-0.000460845	5.18569e-05
561.8805545835424	516.5614518045868	509.25577046665467	1.32871032	31.88915825	0.9528591	0.016891154999999977	0.0427829883	-0.10136979609999999	-0.0007180359	-0.1067334678	0.0080532842	-0.0935907552	-0.0978999338	0.0726747061	0.038699031099999996	-0.1031755261	-0.016459828200000002	-0.0828277945	-0.1011321603	0.09992798189999999	-0.0979316276	0.0951589234	-0.0916318497	-0.011794700000000003	0.0380827	-0.0105955	0.00518031	-0.000267143	7.4292e-05
564.056723511641	517.4562109490906	510.48272890579057	1.31395316	31.5349865	0.96002454	0.05371798999999996	-0.11089014380000001	-0.042804339500000003	-0.0277740045	-0.0396787569	0.0457947139	0.0683984051	0.0221317322	0.0815677763	-0.0709650293	0.015530034	-0.012349908100000001	-0.0628702376	-0.1012651448	0.1004581598	-0.0991179452	0.0972516147	-0.09486907480000001	-0.0142706	0.0524017	0.00736269	0.0049998	-0.000267143	-0.000124496
562.8275638996604	517.5422526242774	509.2744036273375	1.32613122	31.82726097	0.98484111	0.10612353999999996	-0.0076302843999999995	0.011193801599999999	0.12007404769999999	0.0243894285	0.0263681366	-0.07734040519999999	0.0225622202	0.0831462151	0.0775889218	0.04581020809999999	0.0334821972	0.0177903494	-0.1013715742	0.100882971	-0.100070376	0.0989363989	-0.0974846817	-0.0117153	0.0377358	-0.0304095	0.00575339	-0.000267143	0.000144517
556.5076653860948	517.6963291571386	509.26602430102344	1.38311946	33.19498444	1.00383878	0.09428258999999997	-0.0341818349	0.041387424	-0.0810486892	-0.0004760504	0.0356648834	-0.151180066	0.0315387098	-0.020310619499999998	-0.1062934422	-0.0264784101	0.0740146637	-0.0503746974	-0.1014514208	0.10120196990000001	-0.1007866726	0.10020620960000001	-0.09946153199999999	-0.0142781	0.0751837	-0.0304921	0.00489934	-0.000267143	-8.521879999999998e-05
564.7062369624238	517.6581254299624	510.5282059255506	1.26773894	30.42584229	1.01944757	0.09146561	-0.0184607516	-0.0337672426	-0.0405729673	0.028977868599999998	0.0571644614	0.055773259299999996	0.0795573044	-0.0171274118	-0.08817895380000002	0.0283321347	-0.040209142	-0.0062459286	-0.1015046634	0.1014148218	-0.1012651448	0.1010557205	-0.1007866726	-0.0142638	0.0466095	-0.0664503	0.00529023	-0.000267143	-0.000232707
564.7067101043398	517.7960684660292	510.5737454887696	1.2140193	29.13656425	0.96539617	0.06165990000000001	0.0291311576	-0.077500123	-0.0573669521	0.0353008963	-0.016171865900000002	0.12630580859999999	0.10480445220000001	-0.041178600499999995	-0.010431176	-0.0626573597	0.0501210609	-0.0120626092	-0.1015312882	0.1015213037	-0.1015046634	0.1014813686	-0.1014514208	-0.0141773	0.0799968	-0.0614863	0.0053672	-0.000421908	0.0
